Feature ID	Taxon	Confidence
EU505434.1.1409	Unassigned	1.0
HM187352.1.1430	Unassigned	1.0
HQ163523.1.1394	Unassigned	1.0
KR493910.1.1352	Unassigned	1.0
KF029506.1.1517	Unassigned	1.0
EF687431.1.1387	Unassigned	1.0
JN478158.1.1220	Unassigned	1.0
AB722186.1.1557	Unassigned	1.0
KM051694.1.1461	Unassigned	1.0
EU468647.1.1340	Unassigned	1.0
JN524367.1.1413	Unassigned	1.0
EU776387.1.1289	Unassigned	1.0
FJ366600.1.1331	Unassigned	1.0
FJ529296.1.1460	Unassigned	1.0
HM186327.1.1377	Unassigned	1.0
GQ263204.1.1475	Unassigned	1.0
JN791037.1.1379	Unassigned	1.0
JX988644.1.1383	Unassigned	1.0
JN430085.1.1348	Unassigned	1.0
KP745096.1.1447	Unassigned	1.0
EU344673.1.1341	Unassigned	1.0
AB066237.1.1493	Unassigned	1.0
KF744167.1.1455	Unassigned	1.0
FQ659423.1.1319	Unassigned	1.0
DQ797177.1.1408	Unassigned	1.0
GU118295.1.1453	Unassigned	1.0
HM313492.1.1348	Unassigned	1.0
HQ674045.1.1445	Unassigned	1.0
GQ379490.1.1217	Unassigned	1.0
FJ380134.1.1453	Unassigned	1.0
DQ125811.1.1449	Unassigned	1.0
FN994975.1.1345	Unassigned	1.0
AM265420.1.1464	Unassigned	1.0
HQ673373.1.1469	Unassigned	1.0
GU390797.1.1459	D_0__Bacteria;D_1__Microgenomates;D_2__Candidatus Collierbacteria;D_3__uncultured Microgenomates group bacterium;D_4__uncultured Microgenomates group bacterium;D_5__uncultured Microgenomates group bacterium;D_6__uncultured Microgenomates group bacterium	1.0
HQ788618.1.1453	Unassigned	1.0
GQ132926.1.1356	Unassigned	1.0
JF262205.1.1439	Unassigned	1.0
AJ401132.1.1377	Unassigned	1.0
GAGR01004248.88.1541	Unassigned	1.0
DQ228555.1.1420	D_0__Bacteria;D_1__Gracilibacteria;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
CEQE01050924.1.1034	Unassigned	1.0
HE818680.1.1443	Unassigned	1.0
EF522229.1.1329	Unassigned	1.0
EU132372.1.1364	Unassigned	1.0
JN178795.1.1485	Unassigned	1.0
EU037915.1.1433	Unassigned	1.0
FJ716029.1.1397	Unassigned	1.0
JF168128.1.1327	Unassigned	1.0
AACY023772748.1.1245	Unassigned	1.0
AB447701.1.1448	Unassigned	1.0
EU465912.1.1369	Unassigned	1.0
JN430133.1.1342	Unassigned	1.0
KT308580.1.1470	Unassigned	1.0
EU777201.1.1256	Unassigned	1.0
JN427581.1.1402	D_0__Bacteria;D_1__Bacteroidetes;D_2__SM1A07;D_3__uncultured organism;D_4__uncultured organism;D_5__uncultured organism;D_6__uncultured organism	1.0
EU471761.1.1401	Unassigned	1.0
JN460851.1.1307	Unassigned	1.0
EF406505.1.1505	Unassigned	1.0
GQ389026.1.1424	Unassigned	1.0
EF019944.1.1410	Unassigned	1.0
JN178376.1.1498	Unassigned	1.0
AB192233.1.1326	Unassigned	1.0
KR088715.1.1424	Unassigned	1.0
JT042258.3.1243	Unassigned	1.0
GQ340290.1.1387	Unassigned	1.0
LN560232.1.1367	D_0__Bacteria;D_1__Bacteroidetes;D_2__Sphingobacteriia;D_3__Sphingobacteriales;D_4__Chitinophagaceae;D_5__Taibaiella;D_6__uncultured bacterium	1.0
JN487869.1.1287	Unassigned	1.0
AY326587.1.1468	Unassigned	1.0
FJ615148.1.1416	Unassigned	1.0
GQ346922.1.1389	Unassigned	1.0
CP003359.15569.16986	Unassigned	1.0
GQ132213.1.1387	Unassigned	1.0
EU471571.1.1394	Unassigned	1.0
DQ889875.1.1484	Unassigned	1.0
FJ626885.1.1375	Unassigned	1.0
JX000609.1.1412	Unassigned	1.0
GQ135749.1.1392	Unassigned	1.0
DQ889892.1.1430	Unassigned	1.0
EF076158.1.1481	Unassigned	1.0
AB638780.1.1472	Unassigned	1.0
AB614961.1.1451	Unassigned	1.0
L15628.1.1590	Unassigned	1.0
DQ804772.1.1375	Unassigned	1.0
JN484814.1.1280	Unassigned	1.0
FJ592817.1.1383	Unassigned	1.0
JN162688.1.1404	Unassigned	1.0
AY648568.1.1361	Unassigned	1.0
EU791125.1.1513	Unassigned	1.0
AY454636.1.1056	Unassigned	1.0
CP003982.151582.153152	Unassigned	1.0
KM650787.1.1443	D_0__Bacteria;D_1__Elusimicrobia;D_2__Elusimicrobia;D_3__Lineage I;D_4__Unknown Family;D_5__Candidatus Endomicrobium;D_6__uncultured Elusimicrobia bacterium	1.0
DQ906805.1.1462	Unassigned	1.0
JN619492.1.1443	Unassigned	1.0
GQ274071.1.1357	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Cellvibrionales;D_4__Cellvibrionaceae;D_5__Aestuariicella;Ambiguous_taxa	1.0
AY673996.28239.29732	Unassigned	1.0
JF145460.1.1312	Unassigned	1.0
AB088919.1.1450	Unassigned	1.0
X92700.1.1345	Unassigned	1.0
EU037338.1.1442	Unassigned	1.0
EU266878.1.1415	Unassigned	1.0
EU468673.1.1275	Unassigned	1.0
EU219944.1.1316	Unassigned	1.0
JN428217.1.1250	Unassigned	1.0
LN572412.1.1350	Unassigned	1.0
DQ071111.1.1446	Unassigned	1.0
KF268863.1.1366	Unassigned	1.0
EF099836.1.1406	Unassigned	1.0
GQ351192.1.1517	Unassigned	1.0
JN177886.1.1552	Unassigned	1.0
HQ588472.1.1368	Unassigned	1.0
HG798890.1.1443	Unassigned	1.0
JQ311899.1.1440	Unassigned	1.0
FJ810526.1.1401	Unassigned	1.0
HE604046.1.1503	Unassigned	1.0
EU373998.1.1531	Unassigned	1.0
HM186309.1.1369	Unassigned	1.0
KF010751.1.1501	Unassigned	1.0
KF069353.1.1375	Unassigned	1.0
KC331423.1.1428	Unassigned	1.0
JQ611186.1.1370	Unassigned	1.0
FN687912.1.1397	Unassigned	1.0
AB695817.1.1406	Unassigned	1.0
FJ680913.1.1447	Unassigned	1.0
JQ580072.1.1510	Unassigned	1.0
JN697755.1.1383	Unassigned	1.0
JX391681.1.1532	Unassigned	1.0
FJ152598.1.1445	Unassigned	1.0
JN441009.1.1388	Unassigned	1.0
EU470341.1.1394	Unassigned	1.0
AF180468.1.1383	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhizobiales;D_4__Methylobacteriaceae;D_5__Meganema	1.0
DQ395388.1.1555	Unassigned	1.0
HK556754.8.1473	Unassigned	1.0
JN473512.1.1339	Unassigned	1.0
AB192109.1.1326	Unassigned	1.0
JQ624991.1.1358	Unassigned	1.0
JN178535.1.1513	Unassigned	1.0
EU374110.1.1485	Unassigned	1.0
HJ352608.1.1402	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Bdellovibrionales;D_4__Bdellovibrionaceae;D_5__Bdellovibrio;D_6__uncultured bacterium	1.0
EU466211.1.1382	Unassigned	1.0
AB234404.1.1354	Unassigned	1.0
HE646332.1.1420	Unassigned	1.0
FJ959949.1.1412	Unassigned	1.0
AB772206.1.1440	Unassigned	1.0
AF110138.43709.45217	Unassigned	1.0
HM558994.1.1295	Unassigned	1.0
JN002386.1.1452	Unassigned	1.0
FJ479401.1.1499	Unassigned	1.0
HM062100.1.1483	Unassigned	1.0
KF101272.1.1368	Unassigned	1.0
AF289251.1.1392	Unassigned	1.0
DQ647162.1.1453	Unassigned	1.0
FJ832915.1.1337	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae;D_5__Coprococcus 1;D_6__uncultured bacterium	1.0
EU771124.1.1407	Unassigned	1.0
KM456126.1.1436	Unassigned	1.0
EF367461.1.920	Unassigned	1.0
EU779404.1.1411	Unassigned	1.0
EU374093.1.1492	D_0__Bacteria;D_1__Actinobacteria;D_2__Acidimicrobiia;D_3__Acidimicrobiales;D_4__OM1 clade	1.0
FJ678698.1.1346	Unassigned	1.0
HQ748451.1.1434	Unassigned	1.0
FJ478817.1.1525	Unassigned	1.0
JQ211083.1.1348	D_0__Bacteria;D_1__Synergistetes;D_2__Synergistia;D_3__Synergistales;D_4__Synergistaceae;D_5__Dethiosulfovibrio;D_6__uncultured bacterium	1.0
EU050860.1.1456	Unassigned	1.0
AMOP01025724.28789.30253	Unassigned	1.0
EU335169.1.1510	Unassigned	1.0
HW313941.1.1519	Unassigned	1.0
CXWK01088837.62.1510	Unassigned	1.0
DQ300319.1.1336	D_0__Archaea;D_1__Crenarchaeota;D_2__Thermoprotei;D_3__Thermoproteales;D_4__Thermofilaceae;D_5__Thermofilum;D_6__uncultured sediment archaeon	1.0
DQ289943.1.1401	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__Pir4 lineage;D_6__uncultured bacterium	1.0
CESI01075293.2.1295	Unassigned	1.0
DQ911545.1.1279	Unassigned	1.0
FN870209.1.1464	Unassigned	1.0
AB630835.1.1414	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__uncultured	1.0
FJ192931.1.1482	Unassigned	1.0
DQ071454.1.1489	Unassigned	1.0
FR852971.1.1530	Unassigned	1.0
EU491109.1.1458	Unassigned	1.0
JF262371.1.1345	Unassigned	1.0
EU735023.1.1508	Unassigned	1.0
FJ205796.1.1317	Unassigned	1.0
JQ407938.1.1302	Unassigned	1.0
FJ517737.1.1460	Unassigned	1.0
HM630238.1.1413	Unassigned	1.0
JN178162.1.1500	Unassigned	1.0
HM218890.1.1476	Unassigned	1.0
AB696344.1.1371	Unassigned	1.0
EU050858.1.1484	Unassigned	1.0
AY648564.1.1341	Unassigned	1.0
KF741440.1.1484	Unassigned	1.0
EU776291.1.1374	Unassigned	1.0
EF516215.1.1273	Unassigned	1.0
AB614562.1.1260	Unassigned	1.0
EU652632.1.1534	Unassigned	1.0
AY326585.1.1472	Unassigned	1.0
KT308455.1.1428	Unassigned	1.0
JN398093.1.1414	Unassigned	1.0
EF516731.1.1386	Unassigned	1.0
DQ647106.1.1459	Unassigned	1.0
EF580979.1.1502	Unassigned	1.0
KM105804.1.1476	Unassigned	1.0
JN429672.1.1321	Unassigned	1.0
EU050835.1.1423	D_0__Bacteria;D_1__Verrucomicrobia;D_2__Opitutae;D_3__Puniceicoccales;D_4__Puniceicoccaceae;D_5__Lentimonas;D_6__uncultured Verrucomicrobiales bacterium	1.0
DQ856514.1.1485	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae;D_5__Tyzzerella 3;D_6__uncultured bacterium	1.0
GU940712.1.1339	D_0__Bacteria;D_1__Chloroflexi;D_2__Chloroflexia;D_3__Kallotenuales;D_4__Kallotenuaceae;D_5__Kallotenue;D_6__uncultured bacterium	1.0
JF115337.1.1354	Unassigned	1.0
KC437135.1.1286	Unassigned	1.0
KF098251.1.1373	Unassigned	1.0
FJ430060.1.1366	Unassigned	1.0
HQ393433.1.1437	Unassigned	1.0
AY775528.1.1261	Unassigned	1.0
LN563297.1.1318	Unassigned	1.0
DQ899888.1.1428	Unassigned	1.0
EU458705.1.1358	Unassigned	1.0
KU243233.1.1311	Unassigned	1.0
LN561015.1.1352	Unassigned	1.0
JPXG01000009.8902.10382	Unassigned	1.0
DQ018803.1.1327	Unassigned	1.0
EU470130.1.1398	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Bacteroidaceae;D_5__Bacteroides;D_6__uncultured bacterium	1.0
LK392800.1.1386	Unassigned	1.0
HE604674.1.1329	Unassigned	1.0
JX098484.1.1325	Unassigned	1.0
AJ306748.1.1542	Unassigned	1.0
HM185901.1.1309	Unassigned	1.0
HM459692.1.1496	Unassigned	1.0
GQ402784.1.1461	Unassigned	1.0
HQ631946.1.1469	Unassigned	1.0
EU385931.1.1481	Unassigned	1.0
KT305084.1.1402	Unassigned	1.0
AY592373.1.1284	D_0__Bacteria;D_1__Microgenomates;D_2__Candidatus Woesebacteria;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
JX222528.1.1495	Unassigned	1.0
JN178215.1.1545	Unassigned	1.0
JQ675366.1.1306	Unassigned	1.0
EU700159.1.1516	Unassigned	1.0
GQ009460.1.1319	Unassigned	1.0
DQ800164.1.1390	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Ruminococcaceae;D_5__uncultured;D_6__uncultured organism	1.0
FJ901865.1.1273	Unassigned	1.0
HQ727600.1.1486	Unassigned	1.0
EU731042.1.1230	D_0__Archaea;D_1__Woesearchaeota DHVEG-6;D_2__uncultured euryarchaeote;D_3__uncultured euryarchaeote;D_4__uncultured euryarchaeote;D_5__uncultured euryarchaeote;D_6__uncultured euryarchaeote	1.0
HF922307.1.1486	Unassigned	1.0
EF205550.1.1435	Unassigned	1.0
FJ658200.1.1411	D_0__Bacteria;D_1__Firmicutes;D_2__Negativicutes;D_3__Selenomonadales;D_4__Veillonellaceae;D_5__Anaerosporomusa	1.0
AJ534666.1.1445	Unassigned	1.0
EU135102.1.1306	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__uncultured;D_6__uncultured bacterium	1.0
EU487895.1.1505	Unassigned	1.0
EU344161.1.1438	Unassigned	1.0
AB661570.1.1454	Unassigned	1.0
GU302898.1.1513	Unassigned	1.0
LBQD01000003.36086.37637	Unassigned	1.0
GU437544.1.1503	Unassigned	1.0
EU773317.1.1392	Unassigned	1.0
KU726288.1.1451	Unassigned	1.0
KR088741.1.1257	Unassigned	1.0
EU344185.1.1459	Unassigned	1.0
JN441437.1.1246	Unassigned	1.0
JN825420.1.1390	Unassigned	1.0
JN517890.1.1325	Unassigned	1.0
FJ681150.1.1396	Unassigned	1.0
JX000951.1.1451	Unassigned	1.0
GQ134559.1.1345	Unassigned	1.0
JN825421.1.1392	Unassigned	1.0
JN440227.1.1425	Unassigned	1.0
JX298424.1.1295	Unassigned	1.0
EF205467.1.1413	Unassigned	1.0
JX240645.1.1504	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Thermoanaerobacterales;D_4__Family III;D_5__uncultured;D_6__uncultured bacterium	1.0
KT308290.1.1424	Unassigned	1.0
AJ001276.1.1465	Unassigned	1.0
GQ132367.1.1401	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__PeH15;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
EU381491.1.1438	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__p-1088-a5 gut group;D_6__uncultured rumen bacterium	1.0
JN178704.1.1444	Unassigned	1.0
KC541033.1.1555	Unassigned	1.0
JF418050.1.1428	Unassigned	1.0
FJ203414.1.1461	Unassigned	1.0
AB272165.1.1464	D_0__Bacteria;D_1__Bacteroidetes;D_2__Cytophagia;D_3__Cytophagales;D_4__Cytophagaceae;D_5__Persicitalea;D_6__Persicitalea sp. KMM 6743	1.0
KF842757.1.1436	Unassigned	1.0
EU775755.1.1394	Unassigned	1.0
FJ902805.1.1234	Unassigned	1.0
AM997688.1.1477	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__Blastopirellula;D_6__uncultured planctomycete	1.0
KF067102.1.1363	Unassigned	1.0
HM126722.1.1487	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Bradymonadales;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
EU881144.1.1514	Unassigned	1.0
FJ193637.1.1451	Unassigned	1.0
EU491698.1.1461	Unassigned	1.0
EF471464.1.1524	Unassigned	1.0
FM209326.1.1485	Unassigned	1.0
JN178177.1.1547	Unassigned	1.0
AB088991.1.1283	Unassigned	1.0
EU101276.1.1471	Unassigned	1.0
AB177194.1.1465	Unassigned	1.0
FJ821638.1.1403	Unassigned	1.0
AACY020311334.1.1454	D_0__Bacteria;D_1__Bacteroidetes;D_2__Flavobacteriia;D_3__Flavobacteriales;D_4__Cryomorphaceae;D_5__Owenweeksia;D_6__uncultured organism	1.0
KT008121.1.1582	Unassigned	1.0
AB630801.1.1446	Unassigned	1.0
KT308370.1.1486	Unassigned	1.0
JN454274.1.1303	Unassigned	1.0
EF019689.1.1417	Unassigned	1.0
AF170103.1.1403	Unassigned	1.0
KF091012.1.1370	Unassigned	1.0
DQ805466.1.1382	Unassigned	1.0
KF179929.1.1443	Unassigned	1.0
JN430734.1.1322	Unassigned	1.0
KF699882.1.1459	Unassigned	1.0
EF520444.1.1383	Unassigned	1.0
JQ072769.1.1376	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Ruminococcaceae;D_5__Anaerotruncus;D_6__uncultured bacterium	1.0
JX983865.1.1233	Unassigned	1.0
DQ809300.1.1406	Unassigned	1.0
JN464125.1.1235	Unassigned	1.0
HM445984.1.1486	Unassigned	1.0
JN448028.1.1379	Unassigned	1.0
JN178744.1.1461	Unassigned	1.0
GU201953.1.1481	D_0__Bacteria;D_1__Bacteroidetes;D_2__Flavobacteriia;D_3__Flavobacteriales;D_4__Flavobacteriaceae;D_5__uncultured;D_6__uncultured bacterium	1.0
AB260058.1.1429	D_0__Archaea;D_1__Bathyarchaeota;D_2__uncultured archaeon;D_3__uncultured archaeon;D_4__uncultured archaeon;D_5__uncultured archaeon;D_6__uncultured archaeon	1.0
HQ804287.1.1408	Unassigned	1.0
AB506776.1.1448	Unassigned	1.0
JX530773.1.1458	Unassigned	1.0
FJ202320.1.1469	Unassigned	1.0
EF687578.1.1325	Unassigned	1.0
KF287774.1.1474	Unassigned	1.0
JQ467837.1.1415	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Prevotellaceae;D_5__Alloprevotella;D_6__uncultured bacterium	1.0
EF105671.1.1426	Unassigned	1.0
HG917439.1.1430	Unassigned	1.0
FJ802226.1.1243	Unassigned	1.0
AB264630.1.1298	Unassigned	1.0
DQ129263.1.1273	Unassigned	1.0
JN530915.1.1409	Unassigned	1.0
FJ710671.1.1431	D_0__Bacteria;D_1__Parcubacteria;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
JN492514.1.1440	Unassigned	1.0
JQ738802.1.1360	Unassigned	1.0
FN687452.1.1441	Unassigned	1.0
KX261423.1.1250	Unassigned	1.0
EU791574.1.914	D_0__Archaea;D_1__Euryarchaeota;D_2__Thermoplasmata;D_3__Thermoplasmatales;D_4__Marine Group II	1.0
AJ853514.1.1424	Unassigned	1.0
AB477996.1.1510	Unassigned	1.0
DQ394981.1.1492	D_0__Bacteria;D_1__Nitrospirae;D_2__Nitrospira;D_3__Nitrospirales;D_4__Nitrospiraceae;D_5__uncultured;D_6__uncultured bacterium	1.0
EU850522.1.1439	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Ruminococcaceae;D_5__Ruminococcus 1	1.0
HQ807397.1.1470	Unassigned	1.0
DQ330690.1.1362	Unassigned	1.0
EU463133.1.1399	Unassigned	1.0
FM209352.1.1477	Unassigned	1.0
AY326615.1.1418	Unassigned	1.0
HQ691998.1.1341	Unassigned	1.0
KF064499.1.1340	Unassigned	1.0
AB247481.1.1451	Unassigned	1.0
DQ128816.1.1360	Unassigned	1.0
DQ795784.1.1420	Unassigned	1.0
HM108610.1.1518	Unassigned	1.0
JN409172.1.1383	Unassigned	1.0
FJ374184.1.1494	Unassigned	1.0
EU132100.1.1388	Unassigned	1.0
HQ791961.1.1478	Unassigned	1.0
AY326628.1.1474	Unassigned	1.0
AM997307.1.1482	Unassigned	1.0
EU924090.1.1410	Unassigned	1.0
AY990921.1.1291	Unassigned	1.0
AB622751.1.979	Unassigned	1.0
EU505663.1.1413	Unassigned	1.0
GU127736.1.1421	Unassigned	1.0
KT625111.944.2470	Unassigned	1.0
FJ984686.1.1330	D_0__Bacteria;D_1__Firmicutes;D_2__Erysipelotrichia;D_3__Erysipelotrichales;D_4__Erysipelotrichaceae;D_5__uncultured;D_6__uncultured bacterium	1.0
AB192164.1.1353	Unassigned	1.0
EU458515.1.1323	Unassigned	1.0
KT028707.1.1313	Unassigned	1.0
GQ182254.1.1423	Unassigned	1.0
KJ566476.1.994	Unassigned	1.0
DM040684.6.1486	Unassigned	1.0
AB924396.1.1504	D_0__Bacteria;D_1__Omnitrophica;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
AB924429.1.1453	Unassigned	1.0
JN609337.1.1500	Unassigned	1.0
JX221996.1.1273	Unassigned	1.0
KJ176861.1.1486	Unassigned	1.0
HQ912765.1.1577	Unassigned	1.0
AB174834.1.1248	Unassigned	1.0
HQ769503.1.1427	Unassigned	1.0
FN436090.1.1579	Unassigned	1.0
AF068817.1.1402	Unassigned	1.0
AB293233.1.1315	Unassigned	1.0
EU776279.1.1362	Unassigned	1.0
EF020093.1.1310	Unassigned	1.0
HM559064.1.1340	Unassigned	1.0
JN178512.1.1448	Unassigned	1.0
AF507701.1.1464	Unassigned	1.0
AB089036.1.1425	Unassigned	1.0
HQ782283.1.1439	Unassigned	1.0
KF799266.1.1490	Unassigned	1.0
JN368460.1.1424	Unassigned	1.0
GQ994181.1.912	Unassigned	1.0
EU795216.25265.26759	Unassigned	1.0
DQ363827.1.957	Unassigned	1.0
DQ404635.1.1447	Unassigned	1.0
GQ263630.1.1457	Unassigned	1.0
FJ437811.1.1422	Unassigned	1.0
AJ296568.1.1309	Unassigned	1.0
AF473936.1.1395	D_0__Bacteria;D_1__Cyanobacteria;D_2__Cyanobacteria;D_3__SubsectionIII;D_4__FamilyI;D_5__Oscillatoria;D_6__uncultured cyanobacterium	1.0
EU464233.1.1394	Unassigned	1.0
AB518948.1.1432	Unassigned	1.0
GQ491838.1.1382	Unassigned	1.0
KP210108.1.1439	Unassigned	1.0
JDSF01000875.344.1877	Unassigned	1.0
JQ739118.1.1300	Unassigned	1.0
HQ663914.1.1565	Unassigned	1.0
EF203179.1.1521	Unassigned	1.0
HQ689029.1.1351	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhodospirillales;D_4__Rhodospirillaceae;D_5__Candidatus Riegeria;D_6__Candidatus Riegeria galatelae	1.0
HQ883961.1.1547	Unassigned	1.0
KJ479317.1.1291	Unassigned	1.0
AY425777.1.1407	Unassigned	1.0
JN430037.1.1408	Unassigned	1.0
KT008124.1.1442	Unassigned	1.0
HQ820422.1.1473	Unassigned	1.0
KJ475502.1.1451	Unassigned	1.0
JQ032274.1.1380	Unassigned	1.0
FJ748677.1.1206	Unassigned	1.0
EU246045.1.1535	Unassigned	1.0
FJ893932.1.1376	Unassigned	1.0
DQ237940.1.1553	Unassigned	1.0
AY536224.1.1409	Unassigned	1.0
EF444643.1.1185	Unassigned	1.0
JN494156.1.1435	Unassigned	1.0
JX843385.1.1248	Unassigned	1.0
LN574499.1.1310	Unassigned	1.0
KF101482.1.1364	Unassigned	1.0
LN571442.1.1364	Unassigned	1.0
FJ154992.1.1516	Unassigned	1.0
HM445947.1.1481	Unassigned	1.0
AF268999.1.1429	Unassigned	1.0
JQ407980.1.1319	Unassigned	1.0
AB077214.1.1348	Unassigned	1.0
EU769143.1.1450	Unassigned	1.0
JF161683.1.1388	Unassigned	1.0
HQ141836.1.913	Unassigned	1.0
U85838.1.1255	Unassigned	1.0
HQ399702.1.1513	Unassigned	1.0
FJ516926.1.1472	Unassigned	1.0
HM748685.1.1438	Unassigned	1.0
AB179681.1.1404	Unassigned	1.0
ABKM02000052.62913.64440	Unassigned	1.0
AB722207.1.1415	Unassigned	1.0
EU731139.1.1243	Unassigned	1.0
FQ660127.1.1352	Unassigned	1.0
