Feature ID	Taxon	Confidence
1111526	k__Bacteria	0.9999717292551511
1111191	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9884667433287203
1109724	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.9608999219767161
1104891	k__Bacteria; p__Firmicutes	0.9829327351265517
851936	k__Bacteria	0.9999842828901967
851793	k__Bacteria	0.9999812431219529
839479	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9650700729369635
831676	k__Bacteria	0.9999952409674712
814411	k__Bacteria	0.9999918390649998
812948	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9743175054122681
778480	k__Bacteria	0.9996375793106426
749278	k__Bacteria	0.9993754758634452
742264	k__Bacteria	0.9999929450155544
728797	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales; f__Polyangiaceae; g__Sorangium; s__cellulosum	0.9667543493285516
724298	k__Bacteria	0.9999988461817284
699249	k__Bacteria; p__Proteobacteria	0.960260691936588
695736	k__Bacteria	0.9999992184710162
651897	k__Bacteria	0.9999917769885713
593171	k__Bacteria	0.9999890577284474
590458	k__Bacteria	0.999943463540671
587480	k__Bacteria	0.9999176932552484
582379	k__Bacteria	0.9999878641470947
577317	k__Bacteria	0.9997881995459322
569456	k__Bacteria	0.9999603120128174
567867	k__Bacteria	0.9998844856378398
565712	k__Bacteria	0.9999960099769782
564838	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9975500721912761
562985	k__Bacteria	0.9999998362889665
561032	k__Bacteria	0.9999769938141382
559395	k__Bacteria	0.999782645385206
555943	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9630046286104256
551182	k__Bacteria	0.9999974542135399
541328	k__Bacteria	0.9999985309321051
541011	k__Bacteria	0.9999991257585409
540495	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__flavefaciens	0.9879260112153334
537165	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9695060631439587
536986	k__Bacteria	0.9998906835425043
536492	k__Bacteria	0.9999988320230963
533488	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__flavefaciens	0.9872738776940494
522506	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9976701001485228
515470	k__Bacteria	0.9999852157596786
470759	k__Bacteria	0.999977479618853
470236	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9791343046246801
428632	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__flavefaciens	0.9680640189881496
416063	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9634256340918143
414706	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9699516686105615
409932	k__Bacteria	0.998685983714842
360170	k__Bacteria	0.9999249072525165
354387	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.996442379087218
348067	k__Bacteria	0.9999986707165264
346621	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9975031002739171
346297	k__Bacteria	0.999996332208548
345939	k__Bacteria; p__Firmicutes	0.9857576942639055
343273	k__Bacteria	0.999997400044377
342971	k__Bacteria	0.999981727402907
340133	k__Bacteria	0.9999820262093858
335060	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9809842476614627
331282	k__Bacteria	0.9999954180172231
329794	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9895610616041718
325729	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.9660098624840194
311287	k__Bacteria	0.9995922941094592
309699	k__Bacteria	0.9999940667796086
308822	k__Bacteria; p__Firmicutes	0.9747081584026547
308016	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9966636346138931
302106	k__Bacteria	0.9999687495418028
300711	k__Bacteria	0.9999937783634039
292377	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__flavefaciens	0.9670530827286771
291845	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9785174412424248
290630	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9955620733207311
289278	k__Bacteria	0.9999990002299703
279026	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9924561076252061
