Feature ID	Taxon	Confidence
HG764465.1.1519	Unassigned	0.0
GU004001.1.1505	D_0__Bacteria;D_1__Firmicutes;D_2__Erysipelotrichia;D_3__Erysipelotrichales;D_4__Erysipelotrichaceae;D_5__Erysipelotrichaceae UCG-007;D_6__uncultured bacterium	1.0
AB510992.1.1410	Unassigned	0.0
AY654818.1.1343	Unassigned	0.0
HQ740344.1.1462	Unassigned	0.0
HQ671232.1.925	Unassigned	0.0
EU503675.1.1386	Unassigned	0.0
KF102038.1.1316	Unassigned	0.0
EF203183.1.1496	D_0__Bacteria;D_1__Proteobacteria;D_2__Betaproteobacteria;D_3__Burkholderiales;D_4__Oxalobacteraceae;D_5__uncultured;D_6__uncultured bacterium	1.0
DQ797315.1.1283	Unassigned	0.0
EU801089.1.1441	Unassigned	0.0
HM186785.1.1337	Unassigned	0.0
DQ456115.1.1456	Unassigned	0.0
AB200301.1.1461	D_0__Bacteria;D_1__Saccharibacteria;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
HM565065.1.1370	Unassigned	0.0
JN596609.1.1473	Unassigned	0.0
GU056111.1.1503	Unassigned	0.0
KJ176827.1.1380	Unassigned	0.0
EU464407.1.1387	Unassigned	0.0
AF418964.1.1432	D_0__Bacteria;D_1__Chloroflexi;D_2__Chloroflexia;D_3__Chloroflexales;D_4__Roseiflexaceae;D_5__Roseiflexus;Ambiguous_taxa	1.0
HQ691953.1.1301	Unassigned	0.0
KF070877.1.1283	Unassigned	0.0
KF067065.1.1362	Unassigned	0.0
GU302871.1.1497	Unassigned	0.0
JF935184.1.1466	Unassigned	0.0
EU135392.1.1302	Unassigned	0.0
JX472337.1.1371	Unassigned	0.0
AY672089.1.1578	Unassigned	0.0
EU507546.1.1366	Unassigned	0.0
HE604056.1.1525	Unassigned	0.0
EU731322.1.1189	Unassigned	0.0
EU467371.1.1317	D_0__Bacteria;D_1__Actinobacteria;D_2__Coriobacteriia;D_3__Coriobacteriales;D_4__Coriobacteriaceae;D_5__uncultured;D_6__uncultured bacterium	1.0
AB487126.1.1388	Unassigned	0.0
JX845561.1.1479	Unassigned	0.0
AACY023758110.146.1440	Unassigned	0.0
JN023844.1.1468	Unassigned	0.0
FN820343.1.1455	Unassigned	0.0
AB476236.1.1463	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__E01-9C-26 marine group;D_4__uncultured gamma proteobacterium;D_5__uncultured gamma proteobacterium;D_6__uncultured gamma proteobacterium	1.0
FJ976326.1.1362	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Prevotellaceae;D_5__Prevotellaceae UCG-004;Ambiguous_taxa	1.0
DQ471328.1.1372	Unassigned	0.0
KP409795.1.1217	Unassigned	0.0
CU917528.1.1433	Unassigned	0.0
JN178266.1.1508	Unassigned	0.0
KC416999.1.1613	Unassigned	0.0
FJ507692.1.1371	Unassigned	0.0
AM749787.1.1432	D_0__Bacteria;D_1__Acidobacteria;D_2__Blastocatellia;D_3__Blastocatellales;D_4__Blastocatellaceae Subgroup 4;D_5__Pyrinomonas;D_6__uncultured bacterium	1.0
JX163121.1.1429	Unassigned	0.0
GU135468.1.1343	Unassigned	0.0
FR749782.1.1524	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Xanthomonadales;D_4__Xanthomonadaceae;D_5__Mizugakiibacter;D_6__uncultured Xanthomonadaceae bacterium	1.0
AB930771.1.1458	Unassigned	0.0
AB630842.1.1410	Unassigned	0.0
EU467354.1.1360	Unassigned	0.0
EU845728.1.1427	Unassigned	0.0
AF229858.1.1361	Unassigned	0.0
EU861961.1.1476	Unassigned	0.0
JN881625.1.1424	Unassigned	0.0
LN573907.1.1412	Unassigned	0.0
EU037907.1.1496	Unassigned	0.0
JQ795732.1.1518	D_0__Bacteria;D_1__Firmicutes;D_2__Bacilli;D_3__Bacillales;D_4__Staphylococcaceae;D_5__Staphylococcus;D_6__Staphylococcus warneri	1.0
KM018726.1.1463	Unassigned	0.0
HQ798966.1.1489	Unassigned	0.0
GQ350194.1.1394	Unassigned	0.0
EU471530.1.1319	Unassigned	0.0
AM259780.1.1384	Unassigned	0.0
KT308687.1.1500	Unassigned	0.0
HQ120358.1.1475	Unassigned	0.0
ASNY01000018.1885.3380	Unassigned	0.0
EU802374.1.1489	Unassigned	0.0
AB616500.1.1474	Unassigned	0.0
FJ205184.1.1434	Unassigned	0.0
LN560172.1.1318	Unassigned	0.0
KF799708.1.1487	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Prolixibacteraceae;D_5__Prolixibacter;D_6__uncultured bacterium	1.0
JN178545.1.1496	Unassigned	0.0
GQ259282.1.1463	Unassigned	0.0
GQ102686.1.1348	Unassigned	0.0
CEVL01359960.3.1249	Unassigned	0.0
DQ889929.1.1483	Unassigned	0.0
JN524142.1.1371	Unassigned	0.0
AM265444.1.1297	Unassigned	0.0
FJ375372.1.1607	D_0__Bacteria;D_1__Proteobacteria;D_2__Betaproteobacteria;D_3__Burkholderiales;D_4__Comamonadaceae;D_5__Aquabacterium;D_6__uncultured bacterium	1.0
AY344413.1.1459	Unassigned	0.0
EU779356.1.1371	Unassigned	0.0
EU344655.1.1327	Unassigned	0.0
DQ648958.1.1288	Unassigned	0.0
JQ245542.1.1407	Unassigned	0.0
FJ947125.1.1500	Unassigned	0.0
AB027342.1.1438	Unassigned	0.0
AB530182.1.1538	Unassigned	0.0
Z30950.34.1409	D_0__Bacteria;D_1__TM6 Dependentiae;D_2__uncultured organism;D_3__uncultured organism;D_4__uncultured organism;D_5__uncultured organism;D_6__uncultured organism	1.0
GU127506.1.1013	Unassigned	0.0
GQ132233.1.1382	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Ruminococcaceae;D_5__Ruminococcaceae UCG-014;D_6__uncultured bacterium	1.0
GU907821.1.1376	Unassigned	0.0
JX644174.1.1433	Unassigned	0.0
AM997646.1.1510	Unassigned	0.0
AB600404.1.1330	Unassigned	0.0
AF170742.1.1353	Unassigned	0.0
FN820413.1.1481	Unassigned	0.0
KC358449.1.1260	Unassigned	0.0
AJ007864.1.1409	D_0__Bacteria;D_1__Cyanobacteria;D_2__Cyanobacteria;D_3__SubsectionIII;D_4__FamilyI;D_5__Prochlorothrix;D_6__uncultured bacterium	1.0
AB698042.1.1542	D_0__Bacteria;D_1__Planctomycetes;D_2__Phycisphaerae;D_3__Phycisphaerales;D_4__Phycisphaeraceae;D_5__CL500-3;D_6__uncultured bacterium	1.0
GU120546.1.1436	D_0__Bacteria;D_1__Proteobacteria;D_2__Epsilonproteobacteria;D_3__Campylobacterales;D_4__Helicobacteraceae;D_5__Sulfurovum;Ambiguous_taxa	1.0
KP728466.23225.24619	Unassigned	0.0
JX271925.1.1472	Unassigned	0.0
FJ936860.1.1479	Unassigned	0.0
KF683939.1.1281	Unassigned	0.0
KX077491.1.913	Unassigned	0.0
JF010821.1.1359	Unassigned	0.0
JN435590.1.1395	Unassigned	0.0
KJ475504.1.1466	Unassigned	0.0
AY972480.1.1455	Unassigned	0.0
JX225365.1.1501	Unassigned	0.0
JN177913.1.1529	Unassigned	0.0
HQ450131.1.1464	Unassigned	0.0
JQ675449.1.1204	Unassigned	0.0
EF515389.1.1405	D_0__Bacteria;D_1__TM6 Dependentiae;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
AY592673.1.1257	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__uncultured;D_6__uncultured bacterium	1.0
EU239185.1.1323	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Pseudomonadales;D_4__Pseudomonadaceae;D_5__Pseudomonas;Ambiguous_taxa	1.0
KT152937.1.1390	Unassigned	0.0
AY371273.1.1459	Unassigned	0.0
JN451248.1.1263	Unassigned	0.0
HM598202.1.1383	Unassigned	0.0
DQ456085.1.1454	Unassigned	0.0
AB231050.1.1354	Unassigned	0.0
GU437234.1.1485	Unassigned	0.0
ASJU01059515.296372.297850	Unassigned	0.0
KJ176753.1.1440	Unassigned	0.0
FJ681169.1.1364	Unassigned	0.0
KF853580.1.1287	Unassigned	0.0
GU127421.1.938	Unassigned	0.0
HF677550.1.1325	Unassigned	0.0
AY491589.1.1504	Unassigned	0.0
JX133443.1.1455	Unassigned	0.0
AF391988.1.1373	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Family XVII;D_5__uncultured;D_6__uncultured Clostridia bacterium	1.0
JN513852.1.1443	Unassigned	0.0
JN436257.1.1356	Unassigned	0.0
KF697493.1.1227	Unassigned	0.0
AJ576385.1.1444	Unassigned	0.0
JX224774.1.1367	Unassigned	0.0
FJ190550.1.1372	D_0__Bacteria;D_1__Actinobacteria;D_2__Actinobacteria;D_3__Streptomycetales;D_4__Streptomycetaceae;D_5__Streptomyces;D_6__Streptomyces griseus	1.0
DQ677857.1.1411	Unassigned	0.0
KT308596.1.1455	Unassigned	0.0
JN178394.1.1566	Unassigned	0.0
KJ176741.1.1467	Unassigned	0.0
JN440331.1.1368	Unassigned	0.0
EU802511.1.1239	Unassigned	0.0
KP308710.3725.5192	Unassigned	0.0
JX105644.1.1420	Unassigned	0.0
GU553623.1.1412	Unassigned	0.0
AY869679.1.1337	Unassigned	0.0
JN435475.1.1385	Unassigned	0.0
JQ211272.1.1359	Unassigned	0.0
AY862520.1.1297	D_0__Bacteria;D_1__Thermotogae;D_2__Thermotogae;D_3__Thermotogales;D_4__Fervidobacteriaceae;D_5__Fervidobacterium;D_6__uncultured bacterium	1.0
EU488065.1.1479	Unassigned	0.0
EU473496.1.1398	Unassigned	0.0
KP054152.1.1397	Unassigned	0.0
LGTG01000434.2125.3702	Unassigned	0.0
CXWK01000134.29888.31424	D_0__Bacteria;D_1__Planctomycetes;D_2__OM190;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
AACY023847387.1.1454	Unassigned	0.0
JX079430.1.1551	Unassigned	0.0
EU134505.1.1273	Unassigned	0.0
AY373410.1.1506	Unassigned	0.0
JQ816146.1.1524	Unassigned	0.0
JN869063.1.1485	Unassigned	0.0
FJ678803.1.1397	Unassigned	0.0
GQ135856.1.1398	Unassigned	0.0
AF391977.1.1371	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhodospirillales;D_4__DA111;Ambiguous_taxa;Ambiguous_taxa	1.0
AB615161.1.1492	Unassigned	0.0
JN178195.1.1500	Unassigned	0.0
FM209362.1.1482	Unassigned	0.0
JN233072.1.1476	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Oceanospirillales;D_4__JL-ETNP-Y6;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
EU458763.1.1334	Unassigned	0.0
AB680763.1.1436	Unassigned	0.0
JX222077.1.1489	Unassigned	0.0
AM777982.1.1810	D_0__Bacteria;D_1__Nitrospirae;D_2__Nitrospira;D_3__Nitrospirales;D_4__Nitrospiraceae;D_5__uncultured;D_6__uncultured bacterium	1.0
EU134322.1.1332	Unassigned	0.0
FJ894807.1.1362	Unassigned	0.0
KJ094262.1.1371	Unassigned	0.0
AB089028.1.1395	Unassigned	0.0
AY654816.1.1412	Unassigned	0.0
JN429189.1.1410	Unassigned	0.0
LAZR01004680.3959.5504	Unassigned	0.0
JQ278951.1.1465	Unassigned	0.0
JQ817738.1.1546	Unassigned	0.0
HM187201.1.1483	Unassigned	0.0
DQ312229.1.1213	Unassigned	0.0
EF687299.1.1412	D_0__Bacteria;D_1__Omnitrophica;D_2__uncultured Omnitrophica bacterium;D_3__uncultured Omnitrophica bacterium;D_4__uncultured Omnitrophica bacterium;D_5__uncultured Omnitrophica bacterium;D_6__uncultured Omnitrophica bacterium	1.0
JQ989360.1.1406	Unassigned	0.0
AB264627.1.1390	Unassigned	0.0
KR068320.1.1498	Unassigned	0.0
HM130024.1.1446	D_0__Bacteria;D_1__Actinobacteria;D_2__Acidimicrobiia;D_3__Acidimicrobiales;D_4__uncultured;Ambiguous_taxa;Ambiguous_taxa	1.0
JN508555.1.1379	Unassigned	0.0
AM040121.1.1518	Unassigned	0.0
JX223785.1.1363	Unassigned	0.0
HM277905.1.1279	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Peptostreptococcaceae;D_5__uncultured;D_6__Peptostreptococcaceae bacterium feline oral taxon 037	1.0
EU457044.1.1221	Unassigned	0.0
HE650054.1.1295	Unassigned	0.0
DQ521795.1.1439	D_0__Bacteria;D_1__Chloroflexi;D_2__Dehalococcoidia;D_3__GIF9;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
AB694283.1.1522	Unassigned	0.0
EF471462.1.1454	Unassigned	0.0
KF494785.1.1492	Unassigned	0.0
AF132879.1.1415	Unassigned	0.0
JWKX01000012.65128.66503	Unassigned	0.0
JN229844.1.1255	Unassigned	0.0
JN178011.1.1492	Unassigned	0.0
KF616741.1.1460	Unassigned	0.0
EU134900.1.1357	D_0__Bacteria;D_1__Fibrobacteres;D_2__Chitinivibrionia;D_3__uncultured;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
KF697531.1.1227	Unassigned	0.0
DQ825305.1.1405	Unassigned	0.0
LBVW01000001.53832.57120	D_0__Bacteria;D_1__Microgenomates;D_2__Candidatus Woesebacteria;D_3__Candidatus Woesebacteria bacterium GW2011_GWA1_39_21b;D_4__Candidatus Woesebacteria bacterium GW2011_GWA1_39_21b;D_5__Candidatus Woesebacteria bacterium GW2011_GWA1_39_21b;D_6__Candidatus Woesebacteria bacterium GW2011_GWA1_39_21b	1.0
AB821782.1.1501	Unassigned	0.0
KF069111.1.1319	Unassigned	0.0
JX222824.1.1478	Unassigned	0.0
JQ347337.1.1519	Unassigned	0.0
HQ808991.1.1431	Unassigned	0.0
KC331194.1.1328	Unassigned	0.0
AB555048.1.1480	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Prevotellaceae;D_5__Prevotella 1;Ambiguous_taxa	1.0
JN178698.1.1453	Unassigned	0.0
JF747621.1.1521	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Desulfuromonadales;D_4__Desulfuromonadaceae;D_5__uncultured delta proteobacterium;D_6__uncultured delta proteobacterium	1.0
JN473508.1.1307	Unassigned	0.0
FJ558131.1.1365	Unassigned	0.0
CU920622.1.1343	Unassigned	0.0
JN429811.1.1356	Unassigned	0.0
GQ246326.1.1511	Unassigned	0.0
KT262954.1.1507	D_0__Bacteria;D_1__Proteobacteria;D_2__Betaproteobacteria;D_3__Burkholderiales;D_4__Comamonadaceae;D_5__Comamonas;D_6__uncultured bacterium	1.0
JN178159.1.1456	Unassigned	0.0
CU918380.1.1375	Unassigned	0.0
JN178268.1.1521	Unassigned	0.0
EU998997.1.1346	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Pseudomonadales;D_4__Pseudomonadaceae;D_5__Pseudomonas;Ambiguous_taxa	1.0
EF515950.1.1416	Unassigned	0.0
HQ119301.1.1361	Unassigned	0.0
AB669241.1.1486	Unassigned	0.0
EU468685.1.1326	Unassigned	0.0
EU586318.1.1449	D_0__Bacteria;D_1__Firmicutes;D_2__Bacilli;D_3__Bacillales;D_4__Bacillaceae;D_5__Bacillus;D_6__Bacillus licheniformis	1.0
HM187562.1.1299	Unassigned	0.0
HQ779636.1.1459	Unassigned	0.0
FJ375394.1.1637	D_0__Bacteria;D_1__Bacteroidetes;D_2__Flavobacteriia;D_3__Flavobacteriales;D_4__Flavobacteriaceae;D_5__Cloacibacterium;D_6__uncultured bacterium	1.0
JN387389.1.1444	Unassigned	0.0
EF020059.1.1377	Unassigned	0.0
AF509321.1.1449	Unassigned	0.0
DQ815428.1.1456	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Ruminococcaceae;D_5__Butyricicoccus;D_6__uncultured bacterium	1.0
AB772215.1.1443	Unassigned	0.0
HQ808541.1.1431	Unassigned	0.0
EF644417.3.1555	Unassigned	0.0
JN178089.1.1518	Unassigned	0.0
EU386025.1.1472	Unassigned	0.0
KC331366.1.1484	Unassigned	0.0
AY592386.1.1304	D_0__Bacteria;D_1__Planctomycetes;D_2__OM190;D_3__uncultured planctomycete;D_4__uncultured planctomycete;D_5__uncultured planctomycete;D_6__uncultured planctomycete	1.0
CU922188.1.1374	Unassigned	0.0
FJ968740.74886.76381	Unassigned	0.0
AJ010297.1.1460	Unassigned	0.0
FJ682614.1.1366	Unassigned	0.0
KM251161.1.1488	Unassigned	0.0
HQ729787.1.1507	Unassigned	0.0
HM141823.1.1508	Unassigned	0.0
HM558969.1.1343	Unassigned	0.0
JQ425755.1.1392	Unassigned	0.0
EF019548.1.1395	Unassigned	0.0
AB806835.1.1465	Unassigned	0.0
FJ363768.1.1355	Unassigned	0.0
FR714410.1.1385	Unassigned	0.0
HQ790118.1.1341	Unassigned	0.0
KF758545.1.1459	Unassigned	0.0
AF371826.1.1404	Unassigned	0.0
JQ079836.1.1494	Unassigned	0.0
KF841905.1.1369	Unassigned	0.0
KF799830.1.1387	Unassigned	0.0
JF266349.1.1328	Unassigned	0.0
JQ398649.1.1391	Unassigned	0.0
EU491867.1.1511	Unassigned	0.0
JQ316677.1.1452	Unassigned	0.0
LN572847.1.1393	Unassigned	0.0
AJ400265.1.1502	Unassigned	0.0
AY591979.1.1201	Unassigned	0.0
EU592489.1.1530	Unassigned	0.0
LN573906.1.1385	Unassigned	0.0
LBUP01000010.6449.9043	D_0__Bacteria;D_1__Microgenomates;D_2__Candidatus Daviesbacteria;D_3__Candidatus Daviesbacteria bacterium GW2011_GWA1_38_7;D_4__Candidatus Daviesbacteria bacterium GW2011_GWA1_38_7;D_5__Candidatus Daviesbacteria bacterium GW2011_GWA1_38_7;D_6__Candidatus Daviesbacteria bacterium GW2011_GWA1_38_7	1.0
HACB02063745.4.1369	Unassigned	0.0
GQ263713.1.1480	Unassigned	0.0
EF683084.1.1470	Unassigned	0.0
GQ994151.1.911	Unassigned	0.0
HQ399873.1.1517	Unassigned	0.0
JF262351.1.1338	Unassigned	0.0
AB924391.1.1540	Unassigned	0.0
EU134438.1.1404	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Myxococcales;D_4__mle1-27;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
KF712794.1.1514	Unassigned	0.0
FJ375400.1.1686	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Xanthomonadales;D_4__Xanthomonadaceae;D_5__Thermomonas;D_6__uncultured Thermomonas sp.	1.0
DQ129365.1.1279	Unassigned	0.0
AB600458.1.1277	D_0__Archaea;D_1__Lokiarchaeota;D_2__uncultured archaeon;D_3__uncultured archaeon;D_4__uncultured archaeon;D_5__uncultured archaeon;D_6__uncultured archaeon	1.0
HQ190323.1.1511	Unassigned	0.0
GQ461640.1.1400	Unassigned	0.0
GQ493138.1.1364	Unassigned	0.0
GU304371.1.1503	Unassigned	0.0
AB611609.1.941	Unassigned	0.0
EU472632.1.1402	Unassigned	0.0
AB262711.1.1432	Unassigned	0.0
GQ480086.1.1276	Unassigned	0.0
EU471619.1.1400	Unassigned	0.0
EU132656.1.1353	D_0__Bacteria;D_1__Actinobacteria;D_2__Rubrobacteria;D_3__Rubrobacterales;D_4__Rubrobacteriaceae;D_5__Rubrobacter;Ambiguous_taxa	1.0
AY993797.1.1295	Unassigned	0.0
GQ926263.1.907	Unassigned	0.0
KU341159.1.1600	Unassigned	0.0
KR181832.1.1360	Unassigned	0.0
HE602809.1.1385	Unassigned	0.0
GU202949.1.1446	Unassigned	0.0
EU471639.1.1369	Unassigned	0.0
HM255327.1.1366	Unassigned	0.0
AY135666.1.1446	Unassigned	0.0
KJ176809.1.1382	Unassigned	0.0
FN545861.1.1386	Unassigned	0.0
HM008825.1.1366	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Clostridiales vadinBB60 group;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
JQ407961.1.1325	Unassigned	0.0
AB294971.1.1297	Unassigned	0.0
GQ349553.1.1379	Unassigned	0.0
EU385687.1.1485	Unassigned	0.0
JN679179.1.1521	Unassigned	0.0
AY197422.1.1527	Unassigned	0.0
KF737868.1.1426	Unassigned	0.0
FJ595603.1.1320	D_0__Bacteria;D_1__Chloroflexi;D_2__Ktedonobacteria;D_3__Ktedonobacterales;D_4__Thermosporotrichaceae;D_5__uncultured;D_6__uncultured bacterium	1.0
AB924407.1.1527	Unassigned	0.0
HM449971.1.1362	Unassigned	0.0
FJ205381.1.1480	Unassigned	0.0
EF516620.1.1346	Unassigned	0.0
KT308529.1.1496	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Xanthomonadales;D_4__Xanthomonadaceae;D_5__Pseudofulvimonas;D_6__uncultured Pseudofulvimonas sp.	1.0
DQ312226.1.1212	Unassigned	0.0
HM244116.1.949	Unassigned	0.0
FM174361.1.1452	Unassigned	0.0
JN178288.1.1548	Unassigned	0.0
GU127499.1.1053	Unassigned	0.0
DQ804640.1.1394	Unassigned	0.0
JN695910.1.1553	Unassigned	0.0
HQ727606.1.1487	Unassigned	0.0
EU519251.1.1056	Unassigned	0.0
HE804005.1.1444	Unassigned	0.0
EU850443.1.1446	Unassigned	0.0
LN570584.1.1385	Unassigned	0.0
JF833818.1.1375	Unassigned	0.0
AEKE02005975.218037.219444	Unassigned	0.0
KF101254.1.1361	Unassigned	0.0
HQ163584.1.1393	D_0__Bacteria;D_1__Marinimicrobia SAR406 clade;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
AY375148.1.1459	Unassigned	0.0
KF070197.1.1382	Unassigned	0.0
DQ329717.1.1300	Unassigned	0.0
KC357957.1.1292	Unassigned	0.0
LN570745.1.1370	Unassigned	0.0
DQ676376.1.1397	Unassigned	0.0
JN427625.1.1319	Unassigned	0.0
AF507904.1.1291	Unassigned	0.0
AF382142.1.1524	Unassigned	0.0
KF859659.1.1493	Unassigned	0.0
EU104255.1.1444	Unassigned	0.0
