Feature ID	Taxon	Confidence
1105942	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5093045622131289
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Paracoccus; s__aminovorans	0.531395935346136
851640	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Desulfosporosinus; s__meridiei	0.6362472121507186
832670	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.5667084892327393
828483	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.8592329428696239
822102	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.7752597404352953
814142	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Thermomonosporaceae; g__Actinomadura	0.5025474551971684
812597	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae; g__Sphingobacterium; s__multivorum	0.963765866014903
811080	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Sulfuricurvum; s__kujiense	0.9714015769563789
806547	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Paracoccus; s__aminovorans	0.8473469578304806
779345	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9230272221088214
765331	k__Bacteria; p__Proteobacteria	0.6724878795992092
734337	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas; s__stutzeri	0.5838730005923926
733008	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Pseudoxanthomonas; s__mexicana	0.5213959785799208
730225	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5288599683402398
655310	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9598717270759584
631989	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.6866944736955809
615189	k__Bacteria; p__Proteobacteria	0.6986851425019182
610721	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5534324467194585
605582	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5073682627313237
585495	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.60557830255898
585052	k__Bacteria	0.9999677673877378
584997	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Desulfosporosinus; s__meridiei	0.7624910092587347
578315	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__flavefaciens	0.9416413055202375
574838	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.568673687854551
572032	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae; g__Candidatus Aquiluna; s__rubra	0.6456107818115775
571111	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.8231113657491592
569483	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales; f__Polyangiaceae; g__Sorangium; s__cellulosum	0.9752784554759841
567505	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Ruminococcus; s__gnavus	0.8192185486570046
567444	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.6162964535946795
