Feature ID	Taxon	Confidence
1111723	k__Bacteria	0.9999999995765176
1110959	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.963646655019734
1109455	k__Bacteria	0.9999999974130203
1105663	k__Bacteria	0.9999999601182621
1055397	k__Bacteria	0.9999999977880408
993964	k__Bacteria	0.9999999796421482
979456	k__Bacteria	0.9999999961913316
935742	k__Bacteria	0.999999996901738
851936	k__Bacteria	0.999999992778781
828027	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Cetobacterium; s__somerae	0.9772454623295602
826104	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9784750019521612
823665	k__Bacteria	0.9999999583984015
815351	k__Bacteria	0.9999999909638796
814411	k__Bacteria	0.999999999515302
809629	k__Bacteria	0.9999999847882526
808783	k__Bacteria	0.999999991649072
806916	k__Bacteria	0.9999999969912774
765331	k__Bacteria	0.9999999989404403
757185	k__Bacteria	0.9999999986987455
756293	k__Bacteria	0.9999999955322874
753861	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9608140837770855
742264	k__Bacteria	0.9999999983231831
728234	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9900368096622911
716469	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9673617538608212
712047	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9655957428636464
701970	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9758790591927593
695736	k__Bacteria	0.9999999942086979
671843	k__Bacteria; p__Firmicutes	0.9900002294675971
671280	k__Bacteria	0.9999999594597876
643617	k__Bacteria	0.9999999994456168
643362	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.964820026596377
640524	k__Bacteria	0.9999999988834917
626127	k__Bacteria	0.9999999993262985
624440	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__flavefaciens	0.9744666627783369
621710	k__Bacteria	0.9999999991329409
621068	k__Bacteria	0.9999999874677306
593931	k__Bacteria	0.9999999984306747
588954	k__Bacteria	0.9999999812769678
588648	k__Bacteria; p__Proteobacteria	0.9665134159669854
587839	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9910766175122605
587124	k__Bacteria	0.9999999988269583
586635	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	0.9799972911429685
585229	k__Bacteria	0.9999998627916507
584997	k__Bacteria	0.9999999989728168
584475	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9648577068718932
583868	k__Bacteria; p__Firmicutes	0.9645950825502715
583436	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	0.9834420864530158
582132	k__Bacteria	0.9999999917152482
581882	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9697237858014857
581700	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9663736956803101
579833	k__Bacteria	0.9999999640818449
579046	k__Bacteria	0.9999999997289301
577027	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.988734013059989
577022	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9909695334052699
575840	k__Bacteria; p__Firmicutes	0.9957679259611888
575000	k__Bacteria	0.999999999612912
574932	k__Bacteria	0.9999994418991567
574838	k__Bacteria; p__Firmicutes	0.9694655451094845
574826	k__Bacteria; p__Firmicutes	0.9756275918180659
574621	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella; s__aerofaciens	0.9878801230677827
570390	k__Bacteria	0.9999999998470762
568880	k__Bacteria	0.9999999964384185
567669	k__Bacteria	0.9999998479627553
566047	k__Bacteria	0.999999999523979
565851	k__Bacteria	0.9999999989832746
565706	k__Bacteria	0.9999999306522332
564093	k__Bacteria	0.9999993970876812
563741	k__Bacteria	0.9999999787966786
562599	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9721990080121314
561242	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales; f__Methylophilaceae; g__Methylotenera; s__mobilis	0.961700228410258
560314	k__Bacteria	0.9999999987232296
557711	k__Bacteria	0.9999999968313873
556804	k__Bacteria	0.9999999144414004
556169	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9739232799824035
555943	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9848382294178315
555126	k__Bacteria	0.9999999991851148
553803	k__Bacteria	0.9999996761243501
553146	k__Bacteria	0.9999999994951403
551572	k__Bacteria	0.999999999310412
550175	k__Bacteria	0.9999999049586977
548297	k__Bacteria	0.9999998555037893
541328	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9868902872946648
541199	k__Bacteria	0.9999999977576738
540202	k__Bacteria	0.9999999968730253
539107	k__Bacteria	0.9999999978387716
537717	k__Bacteria	0.9999999732410495
537325	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9957870421224965
536659	k__Bacteria	0.9999999885510186
535231	k__Bacteria; p__Firmicutes	0.974886867050378
535160	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9653553093265832
533899	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9743518928407385
533869	k__Bacteria; p__Firmicutes	0.9726386492225972
532039	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.987215127608615
531240	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.989072509035631
531152	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9976305648783138
530942	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__stercorea	0.9769643045942749
530653	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9892929334418342
529729	k__Bacteria	0.9999999846114692
529047	k__Bacteria; p__Firmicutes	0.9909657698589477
