Feature ID	Taxon	Confidence
1106577	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9203106246322168
920852	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9117209199670588
903969	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae; g__Variovorax; s__paradoxus	0.922782662653715
851797	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9393697242886636
827639	k__Bacteria	0.9999743986430444
827497	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9808425340245058
817611	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9935247050726023
812866	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Eubacterium; s__dolichum	0.9739141466274279
812766	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.930523408590177
811108	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9138837122593979
810063	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__flavefaciens	0.9817786436869458
808962	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Selenomonas; s__ruminantium	0.9700900742092482
736196	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9336011762249923
724271	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Lysinibacillus; s__boronitolerans	0.9143850828766907
696402	k__Bacteria	0.9999963777916467
694777	k__Bacteria	0.9998603802222614
691486	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9499189509172284
689814	k__Bacteria	0.9986488419120989
669356	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9507472735092173
666832	k__Bacteria; p__Proteobacteria	0.9435061516182004
621710	k__Bacteria	0.9999463152412255
609470	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__reuteri	0.9882375512163408
607959	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9222891485946327
592980	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus; s__eutactus	0.9341877379815228
592559	k__Bacteria	0.9998533973036229
590652	k__Bacteria	0.9998063943043207
589846	k__Bacteria; p__Proteobacteria	0.9499461903061589
588865	k__Bacteria; p__Firmicutes	0.9184296227714569
585840	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae	0.9479219061897524
584859	k__Bacteria; p__Bacteroidetes	0.9420505810344797
584375	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium; s__adolescentis	0.9624929246929301
576810	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Sulfuricurvum; s__kujiense	0.9901892148479748
574998	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9610665831073134
574826	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus	0.9037729817997114
571406	k__Bacteria	0.9999706197584465
570230	k__Bacteria	0.999923645563996
570046	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Sulfuricurvum; s__kujiense	0.9891134880987552
569364	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9174870880948335
568880	k__Bacteria	0.9999792577366238
564329	k__Bacteria	0.9995354052697849
564164	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium; s__succinicans	0.9408546278522844
563741	k__Bacteria	0.9999117643970822
563293	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9204445891560391
561902	k__Bacteria	0.9998590909990994
559119	k__Bacteria	0.9997345704489605
557711	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.9365530199081644
553257	k__Bacteria	0.9999648332858978
552246	k__Bacteria	0.9999794314216789
552074	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9101819686249709
548440	k__Bacteria	0.9999650563360727
545805	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9798559642910498
545511	k__Bacteria	0.9998329393342593
544429	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9793552391185241
543841	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9544736438088586
541994	k__Bacteria; p__Firmicutes	0.9582242429008472
540383	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus	0.9551581233003033
530876	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9880758700413672
530094	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.966383417349822
527055	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9628195819491497
526004	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9860763569943257
525431	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9896411119404149
523363	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9854918297260226
520169	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.98958837152475
519971	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9812539400996314
510743	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.9078365418086803
484439	k__Bacteria	0.9997477912123078
484303	k__Bacteria	0.9999697949628674
470969	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9529588422761938
449417	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9471802981783506
427642	k__Bacteria	0.9998360447016527
424011	k__Bacteria; p__Firmicutes	0.9453568678766916
403853	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9876963764459937
364625	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9843065714615014
363852	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae; g__Sphingomonas; s__echinoides	0.9169241583976956
359953	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.9689401296199891
357331	k__Bacteria	0.9995668566866095
354223	k__Bacteria	0.9998121342416991
347879	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9062257450696382
346178	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus	0.9720759918858185
344394	k__Bacteria	0.9999164615351448
343196	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__flavefaciens	0.9295234099972971
342612	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__flavefaciens	0.950727146178639
336759	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9017582893833825
333077	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bradyrhizobiaceae	0.9701866417834729
330933	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9284754768274726
330563	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9779354301142575
326035	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Sulfuricurvum; s__kujiense	0.9861399744652708
325282	k__Bacteria	0.9996905364102154
324220	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae; g__Limnohabitans; s__curvus	0.9579524432968941
321972	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__acidifaciens	0.9608334256005591
311857	k__Bacteria	0.9999957694512681
311392	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.908585402673269
307268	k__Bacteria	0.9998702886074485
296554	k__Bacteria; p__Firmicutes	0.9544359826182873
288503	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9104059337745429
282110	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9758917139756034
270893	k__Bacteria; p__Proteobacteria	0.9738371504903731
264656	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Alcaligenes; s__faecalis	0.9039971094147211
263524	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__flavefaciens	0.9650756962184001
261248	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9386585805745133
258745	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9110268771991337
257043	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9716129725060635
254791	k__Bacteria	0.9999127514527444
254715	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9247876111874089
249636	k__Bacteria	0.9999170334436176
