Feature ID	Taxon	Confidence
1111847	k__Bacteria	0.9999479963925555
1111682	k__Bacteria	0.9999752386972827
1110606	k__Bacteria	0.9999032436413741
1108595	k__Bacteria	0.9999639933088498
1091363	k__Bacteria	0.9999625313553507
1015954	k__Bacteria	0.9999878911666293
851595	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.995452977323766
851594	k__Bacteria	0.99929474963505
835915	k__Bacteria	0.9999569823610736
814889	k__Bacteria	0.9999796257148881
809076	k__Bacteria	0.9999539460738384
777794	k__Bacteria	0.9999411966361181
764322	k__Bacteria	0.9997744222055478
755776	k__Bacteria	0.9998791125304141
731707	k__Bacteria	0.9999371675539225
729564	k__Bacteria	0.9999321984449242
712047	k__Bacteria	0.9999833139828157
697227	k__Bacteria	0.9999152665862531
695116	k__Bacteria	0.9999432538511698
665261	k__Bacteria	0.9999292202094084
664764	k__Bacteria	0.9999956881530105
638207	k__Bacteria	0.9999963735349682
632631	k__Bacteria	0.9999904532739459
624438	k__Bacteria	0.9999704537336851
609606	k__Bacteria	0.999953913683914
593200	k__Bacteria	0.9999965330883042
592408	k__Bacteria; p__Firmicutes	0.9943925673488014
590024	k__Bacteria	0.9999882598758568
587124	k__Bacteria; p__Proteobacteria	0.9906802485725202
585622	k__Bacteria	0.9999839425369235
585123	k__Bacteria	0.9999899321754016
582579	k__Bacteria	0.9999846699614029
581806	k__Bacteria	0.9998875388578142
579833	k__Bacteria	0.9999931877910271
577486	k__Bacteria	0.9999967541432287
575032	k__Bacteria	0.9999145542654571
574932	k__Bacteria	0.9999107522906212
574463	k__Bacteria	0.9999840040125945
572208	k__Bacteria	0.9999712295836093
569729	k__Bacteria; p__Proteobacteria	0.9923194057172675
568247	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9932829868515437
568154	k__Bacteria	0.9999978615628098
567840	k__Bacteria	0.9998953660146265
565851	k__Bacteria	0.9998486718148811
564928	k__Bacteria	0.9998922738682926
564904	k__Bacteria	0.999936366806973
564247	k__Bacteria	0.999999856214522
563240	k__Bacteria	0.9999942142064611
560027	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9920159687426617
556262	k__Bacteria	0.9999812949725078
555240	k__Bacteria	0.9999766729279211
553146	k__Bacteria	0.9999503329511679
550447	k__Bacteria; p__Firmicutes	0.9950932299241955
548603	k__Bacteria	0.9999835755494215
546546	k__Bacteria	0.9999152665862531
546410	k__Bacteria	0.9999757688684048
539051	k__Bacteria	0.9999962411018578
536531	k__Bacteria	0.9999917122614185
535375	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.9924944808756373
535231	k__Bacteria	0.9999912488685179
533869	k__Bacteria	0.9999412465586464
527250	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9928885148728875
525967	k__Bacteria	0.9999954831683778
525266	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9946617874043279
525029	k__Bacteria	0.9998315864764676
516453	k__Bacteria	0.9999747285746462
471156	k__Bacteria	0.9999910009410233
470760	k__Bacteria	0.9999506815173473
470487	k__Bacteria	0.9999951390106652
448685	k__Bacteria	0.9999914151037116
420274	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9937387189300557
380360	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.9911937665207227
367548	k__Bacteria	0.999968442368533
364872	k__Bacteria; p__Firmicutes	0.9941917251658982
362140	k__Bacteria	0.9999829665318641
358585	k__Bacteria; p__Proteobacteria	0.9909257704880032
354265	k__Bacteria	0.9999859394455971
353669	k__Bacteria	0.9999586352381098
350391	k__Bacteria; p__Proteobacteria	0.9946587449674105
350224	k__Bacteria	0.9999995826666429
348202	k__Bacteria	0.9999851552658384
347685	k__Bacteria	0.999942698396426
341488	k__Bacteria	0.9999977801890706
316438	k__Bacteria; p__Firmicutes	0.9967291148851479
315391	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9916149625369466
310628	k__Bacteria	0.999963117315485
310526	k__Bacteria	0.9999966744608488
304047	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.9913508612340847
301131	k__Bacteria	0.9998705017078126
300043	k__Bacteria; p__Firmicutes	0.9910007160673613
295454	k__Bacteria	0.9997448803381886
290952	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9922651230332481
281625	k__Bacteria	0.9999987262805271
279553	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9917265811098492
277510	k__Bacteria	0.9999769049149332
277089	k__Bacteria	0.9999426083604439
276744	k__Bacteria	0.9999988128401094
274158	k__Bacteria	0.999971654732027
271851	k__Bacteria	0.9998984215752222
269890	k__Bacteria	0.9997082816093251
264510	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9901785502566596
264060	k__Bacteria	0.999922239112965
263781	k__Bacteria	0.9998940908761081
263523	k__Bacteria	0.99999924565614
259097	k__Bacteria	0.9999829457907949
258054	k__Bacteria	0.9999600786570938
255771	k__Bacteria	0.9999106110272287
255749	k__Bacteria	0.9999613644669578
250843	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9902723858045013
249971	k__Bacteria	0.9999994229508739
248562	k__Bacteria; p__Proteobacteria	0.9905488952670394
247631	k__Bacteria	0.9999553399067432
246692	k__Bacteria	0.9999473998914432
246454	k__Bacteria	0.9998770484037312
245648	k__Bacteria	0.9999844966418815
245108	k__Bacteria	0.9999991347156806
241246	k__Bacteria	0.9998889490671437
240680	k__Bacteria	0.999987871869162
239331	k__Bacteria	0.9999906400558477
237354	k__Bacteria	0.9999795638831617
237088	k__Bacteria; p__Firmicutes	0.9912255241839701
236649	k__Bacteria	0.999993435265851
226145	k__Bacteria	0.9999972518985843
220466	k__Bacteria	0.9999719252910719
220168	k__Bacteria	0.9999626937571555
218314	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9921264129980703
217177	k__Bacteria	0.9999992545288386
216096	k__Bacteria	0.99999924565614
214229	k__Bacteria	0.999998116557978
212464	k__Bacteria	0.9999991337248697
211608	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9934945444080561
209336	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9934945444080561
208332	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9903694897571088
206326	k__Bacteria	0.9999676355747451
206296	k__Bacteria	0.9996169733467202
203166	k__Bacteria	0.9998655283983547
201537	k__Bacteria	0.9998195700501582
200073	k__Bacteria	0.9998747741209993
199597	k__Bacteria	0.999955611913529
199251	k__Bacteria	0.9999976682140895
198699	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9947940070639828
197827	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9937742746532325
197491	k__Bacteria	0.999156344575136
196885	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9937150248807102
192366	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9939322493723187
191005	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9942665721608324
190727	k__Bacteria	0.999893109267309
190383	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9928653090029487
189818	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.995160992854056
189660	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9949855322519183
189377	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9927090309393524
188683	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9945827206959821
188329	k__Bacteria	0.9999928256647376
187398	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9911216836527322
181768	k__Bacteria; p__Firmicutes	0.9907309423779233
181761	k__Bacteria	0.999990301943137
181665	k__Bacteria	0.9999692649193704
180500	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9928635680337697
180431	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.991877378811272
179644	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9938589080030372
179287	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.994041051488007
177857	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9909035280431564
177615	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.9904934743506845
176518	k__Bacteria	0.9999894473584094
176159	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9952284031357872
176123	k__Bacteria	0.9999800897952698
175954	k__Bacteria	0.9999804379636539
174832	k__Bacteria	0.9999935626960844
172804	k__Bacteria	0.9999956558466923
172267	k__Bacteria; p__Proteobacteria	0.9910459738225422
170925	k__Bacteria; p__Proteobacteria	0.9934812708882818
169032	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9914739913279509
168614	k__Bacteria	0.9999963515364775
165493	k__Bacteria	0.9999875248038309
164670	k__Bacteria	0.9999899505639926
164523	k__Bacteria	0.9997231551195248
161579	k__Bacteria	0.9999825954784616
161302	k__Bacteria	0.9999779207855872
158878	k__Bacteria	0.9998197284456893
157746	k__Bacteria	0.9999805377675024
157716	k__Bacteria	0.9998275509927761
155362	k__Bacteria	0.9999719383528453
155255	k__Bacteria	0.9999277449102058
153805	k__Bacteria	0.9999764313924077
151298	k__Bacteria	0.9998581399319391
147523	k__Bacteria	0.9998840540606735
146665	k__Bacteria	0.9999317528832435
146417	k__Bacteria	0.9999453109672815
145355	k__Bacteria	0.9989545719068946
144053	k__Bacteria	0.999880880456551
142996	k__Bacteria	0.9999919204288072
142104	k__Bacteria	0.9997267406129572
141798	k__Bacteria	0.9999567549164488
141264	k__Bacteria	0.9999932151390647
140946	k__Bacteria	0.9999798521840285
140544	k__Bacteria	0.9989326483397405
139476	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9905491607489357
138582	k__Bacteria	0.9999050459159626
114955	k__Bacteria	0.9997692255213545
112576	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9937387189300557
109619	k__Bacteria	0.9999065727747685
109432	k__Bacteria	0.9999728532226743
108774	k__Bacteria	0.9998091500974157
107069	k__Bacteria	0.99999677391544
104695	k__Bacteria	0.9999780253036782
104526	k__Bacteria	0.9998611197955807
104477	k__Bacteria	0.9999408200358192
102890	k__Bacteria	0.9999916596394277
101810	k__Bacteria	0.9999929651690133
101121	k__Bacteria	0.9999863406849041
100332	k__Bacteria	0.9991733618698256
96356	k__Bacteria	0.9999240797928041
95113	k__Bacteria	0.9997425589882101
94046	k__Bacteria	0.9999908726502429
93505	k__Bacteria; p__Firmicutes	0.9920281007289679
92223	k__Bacteria	0.9999930728046027
89356	k__Bacteria	0.999063413308523
88947	k__Bacteria; p__Proteobacteria	0.9911622080257683
87218	k__Bacteria	0.999728975223273
86428	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9958534252056135
86170	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9940480948449523
82008	k__Bacteria	0.999874428402075
81189	k__Bacteria	0.9999278849064925
81099	k__Bacteria	0.9999265533509876
78833	k__Bacteria; p__Proteobacteria	0.9929183112713097
76334	k__Bacteria	0.9999608309666673
73000	k__Bacteria	0.9998616908356794
72643	k__Bacteria	0.9996109571079483
71392	k__Bacteria	0.9999601118156564
71348	k__Bacteria	0.9999627957209668
69274	k__Bacteria	0.9999209883639999
68830	k__Bacteria	0.999988871249067
67615	k__Bacteria	0.9999884870337974
67520	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9905196982772358
66723	k__Bacteria; p__Proteobacteria	0.990739541726355
63145	k__Bacteria	0.9999574738728555
62944	k__Bacteria	0.9996945391009516
60608	k__Bacteria	0.9999407109038835
52673	k__Bacteria; p__Bacteroidetes	0.9905050054285218
52561	k__Bacteria	0.9999928536687608
50025	k__Bacteria	0.999997735380521
49918	k__Bacteria	0.9999700276418353
47556	k__Bacteria	0.9999602714972283
