Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales; f__Methylophilaceae; g__Methylotenera; s__mobilis	0.8442775672156606
1110959	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__johnsonii	0.8100743017118109
1109455	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.7188806972282561
1105663	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.7808683301902475
1055397	k__Bacteria	0.9999999977880408
993964	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.8391288869941725
979456	k__Bacteria; p__Firmicutes	0.9571723347837509
935742	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__melaninogenica	0.8265369929980709
851936	k__Bacteria; p__Firmicutes	0.7068432235621471
828027	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Cetobacterium; s__somerae	0.9772454623295602
826104	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9784750019521612
823665	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.7048741711687192
815351	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.8392867965564613
814411	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae; g__Variovorax; s__paradoxus	0.7629939628665571
809629	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7370394875446045
808783	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylobacteriaceae; g__Methylobacterium	0.7582764339233878
806916	k__Bacteria	0.9999999969912774
765331	k__Bacteria	0.9999999989404403
757185	k__Bacteria	0.9999999986987455
756293	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7212527354658952
753861	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9519777627127332
742264	k__Bacteria; p__Proteobacteria	0.711210699068231
728234	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9900368096622911
716469	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium; s__succinicans	0.9457328593436498
712047	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9655957428636464
701970	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9758790591927593
695736	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae	0.7172326521369022
671843	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7638316013907331
671280	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.7238457384156739
643617	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.7968375697719361
643362	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.964820026596377
640524	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9426408520025792
626127	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9189754738328759
624440	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__flavefaciens	0.9744666627783369
621710	k__Bacteria	0.9999999991329409
621068	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.7146710331115688
593931	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7646111058218884
