Feature ID	Taxon	Confidence
1108595	k__Bacteria	0.9999999718529405
1104862	k__Bacteria	0.9999998311544009
1071927	k__Bacteria	0.9999999904826948
938399	k__Bacteria	0.99999985510704
841602	k__Bacteria	0.9999997620097065
840081	k__Bacteria	0.999999059730788
833333	k__Bacteria	0.9999999517352616
831676	k__Bacteria	0.9999999876925337
827639	k__Bacteria	0.9999999371002898
826781	k__Bacteria	0.9999998828258579
816095	k__Bacteria; p__Firmicutes	0.9914850978693345
815129	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.99157767389785
809076	k__Bacteria	0.9999999287926696
807424	k__Bacteria; p__Nitrospirae; c__Nitrospira; o__Nitrospirales; f__Leptospirillaceae; g__Leptospirillum	0.9907636546961108
801294	k__Bacteria	0.9999997591143951
797846	k__Bacteria	0.9999999989331243
779089	k__Bacteria	0.9999999909444914
775284	k__Bacteria	0.9999999669672716
768575	k__Bacteria	0.9999999865490767
746730	k__Bacteria	0.9999997688036844
729564	k__Bacteria	0.9999999927264621
724298	k__Bacteria	0.9999999919477766
724271	k__Bacteria; p__Firmicutes	0.996394089562386
718813	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9914646050359849
698557	k__Bacteria	0.9999999397575569
669356	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9904342108837234
665261	k__Bacteria	0.9999997280243605
615189	k__Bacteria	0.9999996588031187
609022	k__Bacteria	0.9999999996091259
606927	k__Bacteria	0.9999999848031934
605582	k__Bacteria	0.9999999483828284
594122	k__Bacteria; p__Bacteroidetes	0.9916388288383016
593625	k__Bacteria	0.9999999762858962
593200	k__Bacteria	0.9999999977002397
589071	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9951847177403037
588865	k__Bacteria	0.9999999736492858
588030	k__Bacteria	0.9999994565375331
587616	k__Bacteria	0.9999983420503008
586246	k__Bacteria; p__Firmicutes	0.9968526960795957
584859	k__Bacteria	0.9999999982429605
584375	k__Bacteria	0.9999999555248188
582558	k__Bacteria	0.9999998699166277
581995	k__Bacteria	0.9999999916093029
579201	k__Bacteria	0.999999415362435
579174	k__Bacteria	0.9999999852087151
577486	k__Bacteria	0.9999999884227416
574463	k__Bacteria	0.9999999831698054
572915	k__Bacteria	0.9999999035692515
572032	k__Bacteria	0.9999999186489241
571472	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9972434024921427
570230	k__Bacteria	0.9999999954050492
570079	k__Bacteria	0.9999999771969094
568247	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9921612410077654
568188	k__Bacteria	0.9999999074117831
567444	k__Bacteria	0.9999974903041119
564369	k__Bacteria	0.999999872482081
563802	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9975705665101822
560458	k__Bacteria; p__Firmicutes	0.9963462714106167
559136	k__Bacteria	0.9999999580612087
558327	k__Bacteria	0.9999999849413783
557957	k__Bacteria	0.9999999840956564
557687	k__Bacteria	0.9999999818477184
556569	k__Bacteria	0.9999990173877367
555696	k__Bacteria	0.9999999647219006
555018	k__Bacteria	0.9999999290249397
554326	k__Bacteria	0.999999741511797
553455	k__Bacteria	0.9999982262671975
553257	k__Bacteria	0.9999999421294699
552479	k__Bacteria	0.9999998072466765
552367	k__Bacteria	0.9999981397024605
550733	k__Bacteria	0.9999998760378176
550489	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9921499152837352
549368	k__Bacteria	0.9999999942036952
548157	k__Bacteria	0.9999984500882583
547879	k__Bacteria	0.9999999919477766
547252	k__Bacteria	0.9999999532851945
545805	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9943877376458201
544425	k__Bacteria	0.9999999531291398
544178	k__Bacteria	0.9999999878676332
544101	k__Bacteria	0.9999980441729767
542882	k__Bacteria	0.999999979961482
542840	k__Bacteria	0.9999998942217779
542642	k__Bacteria; p__Proteobacteria	0.9939122810314538
539407	k__Bacteria	0.9999996408004812
