Feature ID	Taxon	Confidence
1110606	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.9946283478920043
1056070	k__Bacteria	0.9999999234794041
987790	k__Bacteria; p__Bacteroidetes	0.9923119344187944
966794	k__Bacteria	0.9999999980069972
886662	k__Bacteria	0.9999999574591201
851797	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9957999377215315
851699	k__Bacteria	0.9999962322230261
836368	k__Bacteria	0.9999999869845001
832670	k__Bacteria	0.9999999652079552
823694	k__Bacteria; p__Bacteroidetes	0.9919846860206324
822102	k__Bacteria	0.999999762802887
814375	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9952212862182415
814347	k__Bacteria	0.9999999451675653
792019	k__Bacteria	0.9999999691677677
780288	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9941150310068072
778373	k__Bacteria	0.9999993146641147
776622	k__Bacteria	0.9999999246235618
757944	k__Bacteria	0.9999996418888455
736196	k__Bacteria	0.9999991065481473
733008	k__Bacteria	0.9999999867242151
696402	k__Bacteria	0.999999881429173
682737	k__Bacteria	0.9999999883228676
666832	k__Bacteria	0.9999999919298606
631989	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9935172805749687
631768	k__Bacteria	0.9999999931753755
629864	k__Bacteria	0.9999999747622174
628542	k__Bacteria; p__Proteobacteria	0.9924207027693835
624438	k__Bacteria	0.999999284799133
609925	k__Bacteria	0.999999825029946
593519	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.990071343721973
589846	k__Bacteria	0.9999999878812708
589089	k__Bacteria	0.9999999805148505
587408	k__Bacteria	0.9999999923114657
584295	k__Bacteria	0.9999999494692776
581835	k__Bacteria	0.9999999934298995
579900	k__Bacteria	0.9999999999064834
579889	k__Bacteria	0.9999999904292193
579797	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9917916457547047
579304	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.9919389339381047
578067	k__Bacteria; p__Firmicutes	0.9913468564618146
576881	k__Bacteria; p__Firmicutes	0.9948802417819594
573179	k__Bacteria	0.9999997838383687
573010	k__Bacteria	0.9999999926035201
572231	k__Bacteria	0.9999983030974562
571111	k__Bacteria	0.9999998081772108
569729	k__Bacteria; p__Proteobacteria	0.9942535361747132
568150	k__Bacteria	0.999999989850246
568038	k__Bacteria; p__Firmicutes	0.9972865287479735
566084	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9907054241894229
564928	k__Bacteria	0.9999984399554794
563833	k__Bacteria	0.999999480339401
563323	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales; f__Spirochaetaceae; g__Treponema; s__socranskii	0.996730482002185
563190	k__Bacteria	0.9999999558370076
562424	k__Bacteria	0.9999999844160343
561320	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9940282056022863
560403	k__Bacteria	0.9999999310386787
556428	k__Bacteria	0.9999996407532776
554940	k__Bacteria	0.9999997466995381
553228	k__Bacteria	0.9999996650431038
552074	k__Bacteria	0.9999994679805145
551237	k__Bacteria	0.9999999552556812
550622	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9907486936078516
549334	k__Bacteria	0.9999999463001014
547396	k__Bacteria	0.9999999796504151
547361	k__Bacteria	0.9999999750649763
546946	k__Bacteria	0.9999849107750034
545968	k__Bacteria	0.9999999652534685
543619	k__Bacteria	0.9999998720314456
543541	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9912190039634445
541348	k__Bacteria; p__Firmicutes	0.9955120354597011
540611	k__Bacteria	0.9999999641845035
540531	k__Bacteria	0.9999999855439968
540495	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.995308303327752
540383	k__Bacteria; p__Firmicutes	0.9979615621021941
539360	k__Bacteria; p__Firmicutes	0.9925461556135603
539241	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9931908331278516
538485	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9915618764992522
537165	k__Bacteria	0.9999999996960593
537158	k__Bacteria	0.999999987764178
536754	k__Bacteria	0.9999999446281106
536531	k__Bacteria	0.9999999933319058
534871	k__Bacteria	0.9999984084219193
532163	k__Bacteria	0.9999998455464807
532013	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9909006949819019
531904	k__Bacteria	0.999999952040187
531566	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9920292494447195
531370	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9918432586933921
530876	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.9905919066176936
530727	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.997343560137307
530600	k__Bacteria	0.9999999995602831
530420	k__Bacteria	0.9999999991058712
530319	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9909006949819019
530011	k__Bacteria	0.9999999987627034
529784	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9973001738735338
529271	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9908786938272309
528410	k__Bacteria	0.9999996778718893
527824	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9953591933884819
527106	k__Bacteria; p__Firmicutes; c__Bacilli	0.9907785803936392
526312	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9917111458731804
526031	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9927909901155825
525985	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9908039673023614
525715	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9969911214178577
525629	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9909720750341218
525451	k__Bacteria	0.9999999450663157
525241	k__Bacteria	0.9999987060522499
525178	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.990222927869747
524964	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9917699780995579
524619	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9918346557422822
523983	k__Bacteria; p__Firmicutes	0.9946903546633645
523498	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9903491122447369
523357	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9930232005986525
523132	k__Bacteria; p__Firmicutes	0.993863288091322
522180	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9968178074673538
521732	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9968425754477406
521157	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9915172253194917
521067	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.9902748205594102
520866	k__Bacteria	0.9999999978413421
520807	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9940564893042882
520780	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9935254712596354
520759	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9933709620820136
520593	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9919193156901835
519397	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9961825140763195
519312	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9958180131805541
519302	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9969400612416921
519244	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9901730951434659
519044	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9947129399047377
518851	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9906229452285339
