Feature ID	Taxon	Confidence
1111723	k__Bacteria	0.9999819719319573
1111417	k__Bacteria	0.9999056509666353
1109485	k__Bacteria	0.999977656789937
1104862	k__Bacteria	0.9999931763048018
843415	k__Bacteria	0.9999730195055628
824498	k__Bacteria; p__Firmicutes	0.9931150278643184
820465	k__Bacteria	0.9999613488758176
815351	k__Bacteria	0.9989842489582696
801294	k__Bacteria	0.999991250327108
792019	k__Bacteria	0.9999765776342319
729052	k__Bacteria	0.9998544417920912
721286	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9831684241173712
718701	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9887296507405672
701970	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9861868810020018
695185	k__Bacteria; p__Firmicutes	0.9856630832579752
684187	k__Bacteria	0.9999901871294272
675223	k__Bacteria	0.999996622233539
638461	k__Bacteria	0.9997436436578484
632212	k__Bacteria	0.9999077637075643
610455	k__Bacteria	0.9998734746414187
609925	k__Bacteria	0.9997712345166955
594122	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae; g__Sphingobacterium; s__multivorum	0.9817813433588856
591067	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9825571678449004
589792	k__Bacteria	0.9999854630170675
586655	k__Bacteria; p__Proteobacteria	0.9834455201873908
583608	k__Bacteria	0.9999778862706362
582726	k__Bacteria	0.9999565500191893
579933	k__Bacteria	0.9999995480800546
579174	k__Bacteria	0.9999811661102374
575402	k__Bacteria	0.9999934995314399
574076	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9833857124552337
571908	k__Bacteria	0.9999819888861637
568228	k__Bacteria	0.9999755853693171
568150	k__Bacteria	0.9999849905967622
566216	k__Bacteria	0.9999728658922371
563824	k__Bacteria	0.9998533308856432
562599	k__Bacteria	0.9999992463317392
560314	k__Bacteria; p__Proteobacteria	0.9835118530625014
558327	k__Bacteria	0.999949057687142
555696	k__Bacteria	0.9999941016137707
553111	k__Bacteria	0.9998470392066455
552961	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9863335095282929
552236	k__Bacteria	0.9999581330960396
547879	k__Bacteria	0.9999977677748624
535332	k__Bacteria	0.9999435618038525
535010	k__Bacteria	0.9999934955793487
532163	k__Bacteria	0.9999868347663046
528631	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9804232374317591
528148	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9892874544547142
525981	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9934248208881479
524482	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9835443033030027
521268	k__Bacteria	0.9999724000651392
518619	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9841517486585235
516093	k__Bacteria	0.9999682552650866
514350	k__Bacteria	0.9999793074697376
512652	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9890951080915914
511532	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.9810450478826666
509936	k__Bacteria	0.9999892657194069
509205	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.985687681654266
463648	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9800546351556882
422069	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.9801316030331082
393945	k__Bacteria	0.999909714552101
386273	k__Bacteria	0.9999831988147667
383971	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9866856304241657
372906	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9926367105377513
369289	k__Bacteria	0.9999964132489723
359626	k__Bacteria	0.9998797382601781
4459730	k__Bacteria	0.9999925214707459
354484	k__Bacteria	0.9999966954052691
351912	k__Bacteria; p__Proteobacteria	0.9820798971176754
348674	k__Bacteria; p__Proteobacteria	0.9882920676999095
347553	k__Bacteria	0.9998281620975285
346711	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9838975697344752
339609	k__Bacteria; p__Proteobacteria	0.981980082280718
336264	k__Bacteria	0.9999915165574202
334190	k__Bacteria	0.9999968776871154
331595	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9913648856081388
325698	k__Bacteria; p__Firmicutes	0.9810180675642658
325525	k__Bacteria	0.9996444404075676
324969	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.983262358531534
320306	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9886354454363502
