Feature ID	Taxon	Confidence
1110606	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.9901868819480971
1056070	k__Bacteria	0.9999999974000817
987790	k__Bacteria	0.9999999999935629
966794	k__Bacteria	0.9999999998005706
886662	k__Bacteria	0.9999999991919192
851797	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9988193128304745
851699	k__Bacteria	0.9999999136321097
836368	k__Bacteria	0.9999999992248558
832670	k__Bacteria	0.9999999971711381
823694	k__Bacteria	0.9999999999962632
822102	k__Bacteria	0.9999999940739297
814375	k__Bacteria	0.9999999984819797
814347	k__Bacteria	0.9999999994555547
792019	k__Bacteria	0.9999999970943017
780288	k__Bacteria	0.9999999999598697
778373	k__Bacteria	0.999999958650571
776622	k__Bacteria	0.9999999928503323
757944	k__Bacteria	0.9999999876633043
736196	k__Bacteria	0.9999998504035698
733008	k__Bacteria	0.999999998262507
696402	k__Bacteria	0.9999999919996898
682737	k__Bacteria	0.9999999998613254
666832	k__Bacteria	0.9999999994544966
631989	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9906342618365411
631768	k__Bacteria	0.9999999991035421
629864	k__Bacteria	0.9999999962298673
628542	k__Bacteria	0.9999999944819359
624438	k__Bacteria	0.9999999264653183
609925	k__Bacteria	0.9999999981751926
593519	k__Bacteria	0.9999999822724943
589846	k__Bacteria	0.9999999980249467
589089	k__Bacteria	0.9999999974554528
587408	k__Bacteria	0.9999999998173129
584295	k__Bacteria	0.9999999925926066
581835	k__Bacteria	0.9999999998777571
579900	k__Bacteria	0.9999999999988539
579889	k__Bacteria	0.9999999997814537
579797	k__Bacteria	0.9999999986780147
579304	k__Bacteria	0.9999999999478013
578067	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9917306339432799
576881	k__Bacteria; p__Firmicutes	0.9922746485113649
573179	k__Bacteria	0.9999999907387019
573010	k__Bacteria	0.9999999997764919
572231	k__Bacteria	0.9999999424128639
571111	k__Bacteria	0.9999999976355491
569729	k__Bacteria	0.9999999999367639
568150	k__Bacteria	0.9999999998069369
568038	k__Bacteria; p__Firmicutes	0.9941969026151136
566084	k__Bacteria	0.9999999980708763
564928	k__Bacteria	0.9999998971007754
