Feature ID	Taxon	Confidence
1111847	k__Bacteria	0.9999999993139387
1111682	k__Bacteria	0.9999999997378444
985239	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9960683659823822
930656	k__Bacteria	0.9999999985120193
903969	k__Bacteria	0.9999999996500102
851937	k__Bacteria	0.9999999989139731
851715	k__Bacteria	0.99999999900496
845043	k__Bacteria; p__Firmicutes	0.9875364605731425
839479	k__Bacteria	0.99999999988528
833346	k__Bacteria	0.9999999888070777
827497	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9846378227545232
819037	k__Bacteria	0.9999999996812646
812766	k__Bacteria	0.9999999919920379
812597	k__Bacteria	0.9999999999910338
808546	k__Bacteria	0.9999999880458906
804867	k__Bacteria	0.999999999715365
793649	k__Bacteria	0.9999999997056362
758208	k__Bacteria	0.9999999999898147
751601	k__Bacteria	0.9999999998971478
747680	k__Bacteria	0.9999999996889488
744028	k__Bacteria; p__Proteobacteria	0.9846033862142665
734337	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9848403217806134
699249	k__Bacteria	0.9999999998555401
695731	k__Bacteria	0.9999999992793777
630136	k__Bacteria	0.999999999218832
609606	k__Bacteria	0.9999999861494395
593582	k__Bacteria	0.9999999656417221
592559	k__Bacteria	0.9999999979937773
591711	k__Bacteria	0.9999999998649943
591570	k__Bacteria	0.9999999999796538
591285	k__Bacteria	0.9999999985296525
590652	k__Bacteria	0.9999999964033649
590458	k__Bacteria	0.9999999969320612
590381	k__Bacteria	0.9999999996479807
589792	k__Bacteria	0.9999999996514106
589503	k__Bacteria	0.9999999933738527
586756	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9973457064928063
584702	k__Bacteria	0.9999999999482704
582582	k__Bacteria	0.9999999999940095
582579	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9808069584924377
581806	k__Bacteria	0.9999999992769787
580233	k__Bacteria	0.9999999999066628
578596	k__Bacteria	0.9999999999956245
577476	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9936072135220562
575920	k__Bacteria	0.9999999993707649
574076	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9973549212844934
572747	k__Bacteria	0.9999999995291027
569952	k__Bacteria	0.9999999994659333
569707	k__Bacteria	0.9999999975510274
568537	k__Bacteria	0.9999999998996949
568228	k__Bacteria	0.9999999999338114
567241	k__Bacteria	0.9999999986844316
565712	k__Bacteria	0.9999999857704182
565644	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9978396655888171
564838	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9978488548891018
563240	k__Bacteria	0.9999999985228549
562956	k__Bacteria; p__Firmicutes	0.9801216932984661
561902	k__Bacteria	0.9999999975338166
561204	k__Bacteria	0.9999999994659333
560771	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9884680143841814
559745	k__Bacteria	0.9999999982681385
559494	k__Bacteria; p__Firmicutes	0.9842735271689795
559395	k__Bacteria	0.9999998386246393
558970	k__Bacteria	0.9999999994163296
556570	k__Bacteria	0.9999999986604108
555870	k__Bacteria	0.999999999171171
554555	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9893639635282229
551224	k__Bacteria	0.9999999948728813
550447	k__Bacteria; p__Firmicutes	0.9940556475680016
549640	k__Bacteria	0.9999999999517359
549374	k__Bacteria	0.9999999980969045
549196	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9982120017377322
548599	k__Bacteria	0.9999999922242006
545061	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9861348029124435
542175	k__Bacteria	0.999999953503092
538986	k__Bacteria	0.9999999996428351
532413	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9859160940522825
531453	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9971741647201942
531173	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9931950518729349
530738	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9885795542120142
530725	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9907172881830643
530650	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9853151444919446
530502	k__Bacteria	0.9999999861435583
530487	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.983772895311533
529800	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9968223783713323
529311	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9876875529987363
528631	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9970617344178259
528120	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9978778287440594
527941	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9905938587064386
527516	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9886014273136907
527085	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9966213071200143
526806	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9978736703539022
526623	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9955720020593272
526429	k__Bacteria	0.9999999999420573
526384	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9984951985706679
524833	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9988448706439115
524258	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9958826407738388
524219	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9913730512160926
524170	k__Bacteria	0.9999999997139516
524095	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9971730190870906
523963	k__Bacteria	0.9999999990309262
523768	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9958634898647631
523330	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9988559972935361
522984	k__Bacteria	0.9999998542895524
522968	k__Bacteria	0.9999999998326136
522817	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9983435382294481
522759	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9986234061978991
522627	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9957464946676463
522364	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9882648097278437
521957	k__Bacteria	0.999999999973082
521773	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9982454435912101
521640	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9905938587064386
521268	k__Bacteria	0.9999999998959815
520517	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.997987977440197
520299	k__Bacteria	0.9999999999338541
519695	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9891919933878335
518641	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9908440813390584
518560	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9987325176965248
518343	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9988559972935361
518150	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9912493595168756
517304	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9888131422737078
517143	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.99613917214425
516894	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.988945536167554
516731	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9867407252123377
516225	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9905938587064386
516151	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9962193184196516
515286	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9985870281562108
515123	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9988757097054417
515110	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9988136733576759
514858	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.998840357253513
514086	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9913730512160926
513686	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9978431135728832
512202	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9952885914334139
511743	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9831947000920438
511256	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9926883900981827
511104	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9986338827020378
511028	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9905938587064386
510981	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9988559972935361
510918	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9957375357167723
510742	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9977962172816041
509205	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9977077896089188
471184	k__Bacteria	0.999999991217186
471106	k__Bacteria; p__Firmicutes	0.980491810373231
443276	k__Bacteria	0.9999999890360879
433676	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__reuteri	0.9883611662686216
407441	k__Bacteria	0.9999999903047538
404241	k__Bacteria	0.9999999695274936
376024	k__Bacteria	0.9999999997874222
369996	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9982109255304272
366995	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	0.9870517810733092
366195	k__Bacteria	0.999999999985088
364665	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9871740363078009
364358	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9836968873878335
363027	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9971088013495855
362685	k__Bacteria	0.999999978018808
362501	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9931405159880241
