Feature ID	Taxon	Confidence
1111526	k__Bacteria	0.9999530659824832
1111191	k__Bacteria	0.9999988321838624
1109724	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9830843123806677
1104891	k__Bacteria; p__Firmicutes	0.9898439328382963
851936	k__Bacteria	0.9999257450158678
851793	k__Bacteria	0.999951779378007
839479	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9834088514990971
831676	k__Bacteria	0.9999962622552684
814411	k__Bacteria	0.9999816471385709
812948	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9804179472028783
778480	k__Bacteria	0.9994678947352988
749278	k__Bacteria	0.9996906157215519
742264	k__Bacteria	0.9999723502425669
728797	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales; f__Polyangiaceae; g__Sorangium; s__cellulosum	0.98487983498943
724298	k__Bacteria	0.9999973503138786
699249	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Carsonella; s__ruddii	0.9858902096445199
695736	k__Bacteria	0.9999984092943746
651897	k__Bacteria	0.9999666097649156
593171	k__Bacteria	0.9999843893144313
590458	k__Bacteria	0.9996986542431511
587480	k__Bacteria	0.999798900985035
582379	k__Bacteria	0.999921074145269
577317	k__Bacteria	0.9997705798649665
569456	k__Bacteria; p__Proteobacteria	0.9834480189896623
567867	k__Bacteria	0.9997541897753128
565712	k__Bacteria	0.9999925039622901
564838	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9849849410321575
562985	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Cetobacterium; s__somerae	0.9851971181098031
561032	k__Bacteria	0.9999691643445985
559395	k__Bacteria	0.9996509788532306
555943	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9821511145960542
551182	k__Bacteria; p__Proteobacteria	0.9819935606345206
541328	k__Bacteria	0.9999972262934624
541011	k__Bacteria	0.9999976713842936
540495	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__flavefaciens	0.9848028811016794
537165	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9827736583614328
536986	k__Bacteria	0.9998906036333101
536492	k__Bacteria	0.9999968611483414
533488	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__flavefaciens	0.9829457685885093
522506	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9880247984568689
515470	k__Bacteria	0.9999385947844556
470759	k__Bacteria	0.9999384537289785
470236	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9895782224053947
428632	k__Bacteria; p__Firmicutes	0.980143624489485
416063	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9915435897493663
414706	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae	0.9823941844720161
409932	k__Bacteria	0.9994404449972478
360170	k__Bacteria	0.9998626160674199
354387	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.9813149571859703
348067	k__Bacteria; p__Proteobacteria	0.9883566552863745
346621	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.987338418568324
346297	k__Bacteria	0.9999944777729728
345939	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9847846288016048
343273	k__Bacteria	0.9999817124518543
342971	k__Bacteria	0.9999634334032288
340133	k__Bacteria	0.9999798363337535
335060	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.980205150902906
331282	k__Bacteria	0.9999859534279942
329794	k__Bacteria	0.9999997153891418
325729	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.9865205933382609
311287	k__Bacteria	0.9994446275210809
309699	k__Bacteria	0.9999922383494292
308822	k__Bacteria; p__Firmicutes	0.9904975208793741
308016	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9850635008002342
302106	k__Bacteria	0.9999078421774018
300711	k__Bacteria	0.9999624619344649
292377	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9846536037449001
291845	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9885691130238732
290630	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.980482882283693
289278	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9814755855380223
279026	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9803790388922244
277294	k__Bacteria	0.9999890204400567
276073	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9883423337233214
274801	k__Bacteria	0.9999793629665349
274356	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9878965992176848
273031	k__Bacteria	0.9998769444786227
268868	k__Bacteria	0.999758003520882
267139	k__Bacteria	0.9999710212907027
264215	k__Bacteria	0.9999671491373227
263314	k__Bacteria; p__Firmicutes	0.9800144540619304
260857	k__Bacteria	0.9999499305236772
260823	k__Bacteria; p__Proteobacteria	0.9810902047840406
258553	k__Bacteria	0.9998791603837863
257496	k__Bacteria	0.9993483404849345
256462	k__Bacteria	0.9999688627735001
255639	k__Bacteria	0.9999662243353148
255249	k__Bacteria	0.9999557178803851
249213	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9804393825068933
247429	k__Bacteria	0.9999928768528593
243992	k__Bacteria	0.9999816571686954
240979	k__Bacteria	0.9999832605354405
240894	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Sulfuricurvum; s__kujiense	0.9910938245438029
240711	k__Bacteria	0.9999927183887992
239441	k__Bacteria	0.9999632721814319
238693	k__Bacteria	0.9999817181421056
234242	k__Bacteria	0.9998200845884023
229434	k__Bacteria	0.9999970279532702
227216	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9821545296774408
217963	k__Bacteria	0.9998299370051658
216903	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9812125693735252
214234	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9876518831373745
212729	k__Bacteria	0.9999186824465218
212698	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9866988169112941
212444	k__Bacteria	0.9999136506572598
212341	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9906752203042605
211532	k__Bacteria	0.9999327930495404
211372	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9868153500474174
210009	k__Bacteria; p__Firmicutes	0.9864588361700606
206497	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.988408945875926
204273	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9816216198110232
204236	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9852778362884409
203890	k__Bacteria	0.9999295607820976
199210	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9881329645849574
