Feature ID	Taxon	Confidence
HM038001.1.1482	Unassigned	0.0
JF828758.1.1463	Unassigned	0.0
CEUG01005363.500.2039	Unassigned	0.0
CAPI01000044.3335.4816	Unassigned	0.0
FN646448.1.1645	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Syntrophobacterales;D_4__Syntrophobacteraceae;D_5__Desulfovirga;D_6__uncultured delta proteobacterium	1.0
GU117977.1.1410	Unassigned	0.0
LN563836.1.1315	Unassigned	0.0
DQ395478.1.1457	D_0__Bacteria;D_1__Actinobacteria;D_2__Acidimicrobiia;D_3__Acidimicrobiales;D_4__uncultured;D_5__uncultured organism;D_6__uncultured organism	1.0
GU303950.1.1498	Unassigned	0.0
AB934629.1.1403	Unassigned	0.0
EF418554.1.1483	Unassigned	0.0
KT880444.1.1465	Unassigned	0.0
JX079435.1.1508	Unassigned	0.0
EU135160.1.1385	Unassigned	0.0
AB088980.1.1303	Unassigned	0.0
KP016684.1.1473	Unassigned	0.0
DQ396084.1.1366	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhodospirillales;D_4__Rhodospirillaceae;D_5__uncultured;D_6__uncultured organism	1.0
BCNH01000652.207203.208644	Unassigned	0.0
AB661553.1.1459	Unassigned	0.0
AF371929.1.1471	Unassigned	0.0
DQ800157.1.1403	Unassigned	0.0
AJ441232.1.1452	Unassigned	0.0
KJ934935.1.1307	Unassigned	0.0
KF268861.1.1383	Unassigned	0.0
JN428245.1.1347	Unassigned	0.0
KF066604.1.1366	Unassigned	0.0
JN387334.1.1318	Unassigned	0.0
GQ348450.1.1355	Unassigned	0.0
EU373086.1.1334	Unassigned	0.0
LBUM01000010.67927.69403	Unassigned	0.0
JN607058.1.1380	Unassigned	0.0
FJ205269.1.1503	Unassigned	0.0
EU491287.1.1482	Unassigned	0.0
KM650486.1.1344	Unassigned	0.0
KM650761.1.1474	Unassigned	0.0
AACY023245853.1.1365	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__SAR11 clade;D_4__Surface 4;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
AY326600.1.1461	Unassigned	0.0
EU358692.1.1492	Unassigned	0.0
KF934492.1.1394	Unassigned	0.0
GU302866.1.1497	Unassigned	0.0
EU133457.1.1320	Unassigned	0.0
KJ566506.1.1063	Unassigned	0.0
LC139864.1.900	Unassigned	0.0
HQ397165.1.1426	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__Anaerolinea;D_6__uncultured Chloroflexi bacterium	1.0
KF741429.1.1420	Unassigned	0.0
JX426850.1.1076	Unassigned	0.0
DQ889897.1.1469	Unassigned	0.0
AB519009.1.1495	Unassigned	0.0
HM049850.1.1517	Unassigned	0.0
FJ900499.1.1347	Unassigned	0.0
CU917590.1.1352	Unassigned	0.0
KF465520.1.1394	Unassigned	0.0
JQ449845.1.1385	Unassigned	0.0
KF098166.1.1352	Unassigned	0.0
AB288897.1.1356	Unassigned	0.0
CEPQ01000592.1.1346	Unassigned	0.0
EF520629.1.1468	Unassigned	0.0
JN458117.1.1361	Unassigned	0.0
DQ103675.1.1408	Unassigned	0.0
JN427316.1.1273	Unassigned	0.0
HQ698174.1.1355	Unassigned	0.0
KP091216.1.1570	Unassigned	0.0
DQ537529.1.1477	Unassigned	0.0
DQ230927.1.1426	D_0__Archaea;D_1__Euryarchaeota;D_2__Methanomicrobia;D_3__uncultured euryarchaeote;D_4__uncultured euryarchaeote;D_5__uncultured euryarchaeote;D_6__uncultured euryarchaeote	1.0
AB301883.1.943	Unassigned	0.0
DQ363765.1.955	Unassigned	0.0
EU134008.1.1321	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__uncultured;D_6__uncultured bacterium	1.0
HG917454.1.1400	Unassigned	0.0
HM186517.1.1394	Unassigned	0.0
JX647759.1.1532	Unassigned	0.0
KJ398163.24719.26107	Unassigned	0.0
DQ395374.1.1498	Unassigned	0.0
KM820582.1.1337	Unassigned	0.0
JQ793474.1.1416	Unassigned	0.0
FQ660397.1.1359	Unassigned	0.0
GAWE01043554.46.1560	Unassigned	0.0
EF097507.1.1304	Unassigned	0.0
AB824529.1.1521	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Rikenellaceae;D_5__Rikenellaceae RC9 gut group;D_6__uncultured bacterium	1.0
FJ493013.1.1441	Unassigned	0.0
DQ404616.1.1476	Unassigned	0.0
AB930564.1.1465	Unassigned	0.0
AB930556.1.1446	Unassigned	0.0
EU907916.1.1425	Unassigned	0.0
JX426865.1.949	Unassigned	0.0
FN984796.1.1390	Unassigned	0.0
AY921840.1.1333	Unassigned	0.0
CU918031.1.1316	Unassigned	0.0
KF741515.1.1521	Unassigned	0.0
JN463461.1.1422	Unassigned	0.0
EU491107.1.1522	Unassigned	0.0
JX240650.1.1397	Unassigned	0.0
KM651219.1.1499	Unassigned	0.0
AB899718.1.1466	Unassigned	0.0
ALWZ044490419.260.1840	Unassigned	0.0
HQ790761.1.1443	Unassigned	0.0
LN560686.1.1384	Unassigned	0.0
HG917721.1.1453	Unassigned	0.0
AJ887999.1.1474	Unassigned	0.0
AB240732.1.919	D_0__Archaea;D_1__Euryarchaeota;D_2__Methanomicrobia;D_3__Methanosarcinales;D_4__ANME-2a-2b;D_5__ANME-2b;Ambiguous_taxa	1.0
AB078056.1.1483	Unassigned	0.0
EF123323.1.1435	Unassigned	0.0
JN178804.1.1568	Unassigned	0.0
KJ817783.1.1474	Unassigned	0.0
AY221063.1.1497	Unassigned	0.0
EU638517.1.1379	Unassigned	0.0
JN450226.1.1247	D_0__Bacteria;D_1__Parcubacteria;D_2__uncultured organism;D_3__uncultured organism;D_4__uncultured organism;D_5__uncultured organism;D_6__uncultured organism	1.0
JX225674.1.1352	Unassigned	0.0
KX097660.1.1528	Unassigned	0.0
JN427599.1.1399	D_0__Bacteria;D_1__Bacteroidetes;D_2__SM1A07;D_3__uncultured organism;D_4__uncultured organism;D_5__uncultured organism;D_6__uncultured organism	1.0
EU050934.1.1452	Unassigned	0.0
FJ905741.1.1445	Unassigned	0.0
FJ470445.1.1535	Unassigned	0.0
EU289415.1.1460	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhizobiales;D_4__Methylobacteriaceae;D_5__Methylobacterium;D_6__uncultured bacterium	1.0
DQ394907.1.1496	Unassigned	0.0
CR933160.2.1372	D_0__Bacteria;D_1__Aminicenantes;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
FM995179.1.1463	Unassigned	0.0
KP814629.1.1483	Unassigned	0.0
HM186170.1.1357	Unassigned	0.0
FJ470455.1.1494	Unassigned	0.0
EU510019.1.1339	Unassigned	0.0
DQ889908.1.1491	Unassigned	0.0
KM650759.1.1456	Unassigned	0.0
AY548945.1.1444	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__uncultured;D_6__uncultured bacterium	1.0
AB805915.1.1495	Unassigned	0.0
JQ323148.1.1511	Unassigned	0.0
DQ394923.1.1536	Unassigned	0.0
JN492069.1.1342	Unassigned	0.0
GQ337172.1.1468	Unassigned	0.0
JN470603.1.1338	Unassigned	0.0
AB530186.1.1425	Unassigned	0.0
AF417564.1.1399	Unassigned	0.0
JN178094.1.1512	Unassigned	0.0
JX507264.1.942	Unassigned	0.0
KF939444.1.1390	Unassigned	0.0
FJ375496.1.1483	D_0__Bacteria;D_1__Proteobacteria;D_2__Betaproteobacteria;D_3__Burkholderiales;D_4__Oxalobacteraceae;D_5__Massilia;D_6__uncultured bacterium	1.0
GU238278.1.1346	Unassigned	0.0
AF289244.1.1392	D_0__Bacteria;D_1__Cyanobacteria;D_2__Chloroplast;D_3__Euglena tristella;D_4__Euglena tristella;D_5__Euglena tristella;D_6__Euglena tristella	1.0
EU638759.1.1314	Unassigned	0.0
KJ535347.1.1510	Unassigned	0.0
EU861851.1.1473	Unassigned	0.0
HQ674237.1.1523	Unassigned	0.0
EU175929.1.1481	Unassigned	0.0
HM133642.1.1551	Unassigned	0.0
AB299565.1.1370	Unassigned	0.0
EU617721.1.1500	Unassigned	0.0
JXRI01003245.7469.9092	Unassigned	0.0
EU009776.1.1460	Unassigned	0.0
HG423512.1.1409	Unassigned	0.0
JF131864.1.1397	Unassigned	0.0
LN570046.1.1384	Unassigned	0.0
EU470417.1.1378	Unassigned	0.0
AB031997.1.1511	D_0__Bacteria;D_1__Spirochaetae;D_2__Spirochaetes;D_3__Spirochaetales;D_4__Spirochaetaceae;D_5__Treponema 2;D_6__uncultured Spirochaetes bacterium	1.0
Y11629.8.1459	Unassigned	0.0
FJ792258.1.1354	D_0__Bacteria;D_1__Parcubacteria;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
JN469972.1.1407	Unassigned	0.0
EU542542.1.1419	Unassigned	0.0
JQ675514.1.1390	Unassigned	0.0
KM203564.1.1200	Unassigned	0.0
EU246018.1.1440	Unassigned	0.0
HM921135.1.1302	Unassigned	0.0
EF019608.1.1389	Unassigned	0.0
CU923831.1.1301	Unassigned	0.0
AB088875.1.1347	Unassigned	0.0
EU469095.1.1356	Unassigned	0.0
KM462882.10206.11737	Unassigned	0.0
FM242400.1.1506	Unassigned	0.0
KC573500.1.1374	Unassigned	0.0
JQ668595.1.1529	Unassigned	0.0
KM051698.1.1483	Unassigned	0.0
GU118309.1.1459	Unassigned	0.0
HQ759563.1.1422	Unassigned	0.0
EU463437.1.1393	Unassigned	0.0
EU939392.1.1545	Unassigned	0.0
FJ792017.1.1355	D_0__Bacteria;D_1__Parcubacteria;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
KC991107.1.1597	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Rikenellaceae;D_5__Rikenellaceae RC9 gut group;D_6__uncultured bacterium	1.0
KP690961.1.1487	Unassigned	0.0
JQ515533.1.1522	Unassigned	0.0
JN003090.1.1268	Unassigned	0.0
ALOE01000052.9.1492	Unassigned	0.0
JN178715.1.1428	Unassigned	0.0
FJ894839.1.1358	Unassigned	0.0
GQ994242.1.931	Unassigned	0.0
AB630578.1.1405	Unassigned	0.0
FJ905648.1.1365	Unassigned	0.0
KR107331.1.1448	Unassigned	0.0
HQ118319.1.1523	Unassigned	0.0
AY167801.1.1351	Unassigned	0.0
JN178865.1.1516	Unassigned	0.0
AB109882.1.929	Unassigned	0.0
LN573884.1.1334	Unassigned	0.0
AY197424.1.1479	Unassigned	0.0
KT182611.1.1456	D_0__Bacteria;D_1__Chloroflexi;D_2__1-20;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
AY596794.1.1296	D_0__Bacteria;D_1__Firmicutes;D_2__Bacilli;D_3__Bacillales;D_4__Bacillaceae;D_5__Bacillus;Ambiguous_taxa	1.0
JW184892.1.1404	Unassigned	0.0
KF067282.1.1343	Unassigned	0.0
EU245158.1.1526	D_0__Bacteria;D_1__Chloroflexi;D_2__SBR2076;D_3__uncultured organism;D_4__uncultured organism;D_5__uncultured organism;D_6__uncultured organism	1.0
AB364896.1.1431	Unassigned	0.0
EU791066.1.1533	Unassigned	0.0
AB976543.1.1504	Unassigned	0.0
AB669475.1.1497	Unassigned	0.0
KF069486.1.1310	Unassigned	0.0
HM069114.1.1563	Unassigned	0.0
JN178151.1.1537	Unassigned	0.0
HQ418451.1.1406	Unassigned	0.0
JN446274.1.1422	Unassigned	0.0
JN456653.1.1342	Unassigned	0.0
JN509397.1.1430	Unassigned	0.0
DQ815232.1.1399	Unassigned	0.0
JF240218.1.1363	Unassigned	0.0
KF463721.1.1225	Unassigned	0.0
AB062844.1.1366	D_0__Bacteria;D_1__Actinobacteria;D_2__Coriobacteriia;D_3__Coriobacteriales;D_4__Coriobacteriaceae;D_5__uncultured;D_6__uncultured bacterium	1.0
EU475523.1.1372	Unassigned	0.0
FJ487460.1.1395	Unassigned	0.0
GU235586.1.1373	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Thiotrichales;D_4__Francisellaceae;D_5__Francisella;D_6__uncultured bacterium	1.0
JX002522.1.1319	D_0__Bacteria;D_1__Cyanobacteria;D_2__Cyanobacteria;D_3__SubsectionIII;D_4__FamilyI;D_5__Phormidium;D_6__uncultured bacterium	1.0
GU127531.1.987	D_0__Archaea;D_1__Euryarchaeota;D_2__Thermoplasmata;D_3__Thermoplasmatales;D_4__Marine Benthic Group D and DHVEG-1;D_5__uncultured archaeon;D_6__uncultured archaeon	1.0
GU127420.1.925	Unassigned	0.0
JF727698.1.1527	Unassigned	0.0
HQ397170.1.1447	Unassigned	0.0
DQ415750.1.1494	Unassigned	0.0
FJ432487.1.1253	Unassigned	0.0
GU196268.3257.5593	Unassigned	0.0
KJ572415.1.1391	Unassigned	0.0
AB974030.1.1420	D_0__Bacteria;D_1__Bacteroidetes;D_2__Cytophagia;D_3__Cytophagales;D_4__Flammeovirgaceae;D_5__uncultured;D_6__uncultured organism	1.0
KM651190.1.1468	Unassigned	0.0
KF067042.1.1341	Unassigned	0.0
JN178770.1.1566	Unassigned	0.0
AF241691.1.1348	Unassigned	0.0
JN178208.1.1384	Unassigned	0.0
KC554106.1.1515	Unassigned	0.0
KP271347.1.1339	Unassigned	0.0
KT844430.1.1442	Unassigned	0.0
GQ013278.1.1389	Unassigned	0.0
KF088985.1.1350	Unassigned	0.0
KU713294.1.1396	Unassigned	0.0
FQ658843.1.1326	Unassigned	0.0
KX097190.1.1503	Unassigned	0.0
AY648563.1.1356	Unassigned	0.0
FJ685729.1.1368	Unassigned	0.0
EU150280.1.1504	Unassigned	0.0
JN442280.1.1479	Unassigned	0.0
EU385735.1.1485	Unassigned	0.0
HQ156010.1.1348	Unassigned	0.0
AB045969.1.1370	D_0__Bacteria;D_1__Cyanobacteria;D_2__Cyanobacteria;D_3__SubsectionIII;D_4__FamilyI;D_5__Planktothrix;Ambiguous_taxa	1.0
JF224040.1.1350	Unassigned	0.0
EF096150.1.1390	D_0__Bacteria;D_1__Firmicutes;D_2__Erysipelotrichia;D_3__Erysipelotrichales;D_4__Erysipelotrichaceae;D_5__Erysipelatoclostridium;D_6__uncultured bacterium	1.0
AB189681.1.1387	Unassigned	0.0
HE603186.1.1453	Unassigned	0.0
HM061850.1.1420	Unassigned	0.0
KC432365.1.1356	Unassigned	0.0
JQ327978.1.1551	Unassigned	0.0
JQ311863.1.1436	Unassigned	0.0
JN448881.1.1287	D_0__Bacteria;D_1__SR1 Absconditabacteria;D_2__uncultured organism;D_3__uncultured organism;D_4__uncultured organism;D_5__uncultured organism;D_6__uncultured organism	1.0
DQ015600.1.1329	Unassigned	0.0
EU777184.1.1347	Unassigned	0.0
EU463080.1.1402	D_0__Bacteria;D_1__Spirochaetae;D_2__Spirochaetes;D_3__Spirochaetales;D_4__Spirochaetaceae;D_5__Treponema 2;D_6__uncultured bacterium	1.0
DQ640159.1.1340	Unassigned	0.0
JX224839.1.1221	Unassigned	0.0
KM051815.1.1487	Unassigned	0.0
AM180886.1.1555	Unassigned	0.0
JX883033.1.1489	Unassigned	0.0
EF076076.1.1464	D_0__Bacteria;D_1__Chloroflexi;D_2__TK10;D_3__uncultured Chloroflexi bacterium;D_4__uncultured Chloroflexi bacterium;D_5__uncultured Chloroflexi bacterium;D_6__uncultured Chloroflexi bacterium	1.0
KJ176890.1.1389	Unassigned	0.0
AB696501.1.1454	Unassigned	0.0
BDDC01005307.286.1754	Unassigned	0.0
CU922004.1.1377	Unassigned	0.0
HK555435.1.1457	Unassigned	0.0
EU475229.1.1388	Unassigned	0.0
JX196222.1.914	Unassigned	0.0
DQ205495.1.1565	Unassigned	0.0
KF758667.1.1452	D_0__Bacteria;D_1__Gracilibacteria;D_2__uncultured Compostimonas sp.;D_3__uncultured Compostimonas sp.;D_4__uncultured Compostimonas sp.;D_5__uncultured Compostimonas sp.;D_6__uncultured Compostimonas sp.	1.0
JF508364.1.1427	Unassigned	0.0
HQ178754.1.1433	Unassigned	0.0
HQ441584.1.1512	Unassigned	0.0
AJ969455.1.1442	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Family XII;D_5__Fusibacter;D_6__uncultured bacterium	1.0
KC608762.1.1451	Unassigned	0.0
AB099987.1.1200	Unassigned	0.0
JF137939.1.1338	Unassigned	0.0
GU302905.1.1487	Unassigned	0.0
FQ659015.1.1333	Unassigned	0.0
JX240859.1.1533	Unassigned	0.0
CU921793.62.1399	Unassigned	0.0
HM127954.1.1409	Unassigned	0.0
GU135473.1.1386	Unassigned	0.0
GQ132752.1.1417	Unassigned	0.0
AY466482.1.1323	Unassigned	0.0
JN496350.1.1308	D_0__Bacteria;D_1__Planctomycetes;D_2__Phycisphaerae;D_3__mle1-8;D_4__uncultured organism;D_5__uncultured organism;D_6__uncultured organism	1.0
JN713183.1.1524	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Family XII;D_5__Fusibacter;D_6__uncultured bacterium	1.0
KF278490.1.1303	Unassigned	0.0
HM063022.1.1251	Unassigned	0.0
EF123478.1.1487	Unassigned	0.0
AB858616.1.1369	Unassigned	0.0
AB506368.1.1519	Unassigned	0.0
HQ815521.1.1412	Unassigned	0.0
AJ222802.875.2407	Unassigned	0.0
JF198582.1.1366	Unassigned	0.0
AB806174.1.1447	Unassigned	0.0
EU471513.1.1394	Unassigned	0.0
AJ306766.1.1568	Unassigned	0.0
AB630946.1.1442	Unassigned	0.0
HQ330583.1.1323	Unassigned	0.0
FQ659775.1.1375	D_0__Bacteria;D_1__Verrucomicrobia;D_2__Verrucomicrobiae;D_3__Verrucomicrobiales;D_4__Verrucomicrobiaceae;D_5__uncultured;D_6__uncultured verrucomicrobium DEV009	1.0
AY454694.1.1049	Unassigned	0.0
EU385766.1.1507	Unassigned	0.0
KP091108.1.1514	Unassigned	0.0
JN178068.1.1485	Unassigned	0.0
CP011270.1884247.1885732	Unassigned	0.0
AB806690.1.1471	Unassigned	0.0
HQ003614.1.1526	Unassigned	0.0
KF756350.1.1272	Unassigned	0.0
EU861875.1.1450	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhizobiales;D_4__1174-901-12;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
JQ079834.1.1510	Unassigned	0.0
GU983366.1.1418	Unassigned	0.0
EU459442.1.1387	Unassigned	0.0
GU118655.1.1411	Unassigned	0.0
KF722280.1.1241	Unassigned	0.0
AY568504.1.1483	Unassigned	0.0
DQ337078.1.1423	D_0__Bacteria;D_1__Parcubacteria;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
FN377792.1.1468	Unassigned	0.0
JN178503.1.1566	Unassigned	0.0
KF469186.1.1458	Unassigned	0.0
HQ120444.1.1460	Unassigned	0.0
JN177911.1.1554	Unassigned	0.0
JQ476801.1.1402	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Prevotellaceae;D_5__Prevotella;Ambiguous_taxa	1.0
GQ350306.1.1337	Unassigned	0.0
DQ396212.1.1663	Unassigned	0.0
AB179687.1.1443	Unassigned	0.0
HG938348.1.1298	Unassigned	0.0
AB177183.1.1382	Unassigned	0.0
HM438439.1.1477	Unassigned	0.0
EU635937.1.1419	Unassigned	0.0
KT305118.1.1411	Unassigned	0.0
EU468594.1.1332	Unassigned	0.0
JN445756.1.1368	Unassigned	0.0
DQ906752.1.1472	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhodospirillales;D_4__Rhodospirillaceae;D_5__uncultured;D_6__uncultured marine bacterium	1.0
EU617870.1.1514	Unassigned	0.0
JN465540.1.1321	Unassigned	0.0
GBGZ01012415.1.1302	Unassigned	0.0
JN510417.1.1371	Unassigned	0.0
GU305832.1.1499	Unassigned	0.0
JN466242.1.1393	Unassigned	0.0
HM186802.1.1351	Unassigned	0.0
JF158365.1.1369	Unassigned	0.0
KC253335.1.1483	Unassigned	0.0
AB522115.1.1451	Unassigned	0.0
DQ804796.1.1391	Unassigned	0.0
JN443754.1.1400	Unassigned	0.0
KC682806.1.1422	Unassigned	0.0
CP010426.667721.669193	D_0__Archaea;D_1__Woesearchaeota DHVEG-6;D_2__uncultured archaeon;D_3__uncultured archaeon;D_4__uncultured archaeon;D_5__uncultured archaeon;D_6__uncultured archaeon	1.0
FJ900315.1.1492	Unassigned	0.0
FJ957874.1.1375	Unassigned	0.0
JN398094.1.1383	Unassigned	0.0
JN496142.1.1284	Unassigned	0.0
AB804128.1.1429	Unassigned	0.0
DQ404778.1.1551	Unassigned	0.0
HM128600.1.1446	Unassigned	0.0
JX218413.1.1457	Unassigned	0.0
JN178287.1.1578	Unassigned	0.0
EF444657.1.1203	D_0__Archaea;D_1__Miscellaneous Euryarchaeotic GroupMEG;D_2__uncultured crenarchaeote;D_3__uncultured crenarchaeote;D_4__uncultured crenarchaeote;D_5__uncultured crenarchaeote;D_6__uncultured crenarchaeote	1.0
JN091920.1.1425	Unassigned	0.0
CU918548.1.1476	Unassigned	0.0
FN563089.1.1468	Unassigned	0.0
EF157181.1.1462	Unassigned	0.0
KF465124.1.1347	Unassigned	0.0
KF841940.1.1374	Unassigned	0.0
JX225979.1.1453	Unassigned	0.0
EU981229.1.1391	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Peptococcaceae;D_5__Desulfosporosinus;D_6__uncultured bacterium	1.0
JX240836.1.1393	Unassigned	0.0
DQ295647.1.1449	Unassigned	0.0
AB194945.1.1360	Unassigned	0.0
AY555827.1.1077	Unassigned	0.0
KJ176821.1.1382	Unassigned	0.0
AC160099.10062.11533	Unassigned	0.0
EF688162.1.1455	Unassigned	0.0
JN437943.1.1415	Unassigned	0.0
KJ425110.1.1417	Unassigned	0.0
FR853006.1.1474	D_0__Bacteria;D_1__Proteobacteria;D_2__Epsilonproteobacteria;D_3__Campylobacterales;D_4__Helicobacteraceae;D_5__Sulfurovum;D_6__uncultured Epsilonproteobacteria bacterium	1.0
JX521539.1.1476	Unassigned	0.0
AB233999.1.1431	Unassigned	0.0
AB722100.1.1406	Unassigned	0.0
HM262794.1.1368	Unassigned	0.0
AF018193.1.1484	D_0__Bacteria;D_1__Thermotogae;D_2__Thermotogae;D_3__EM3;D_4__uncultured Thermotogales bacterium;D_5__uncultured Thermotogales bacterium;D_6__uncultured Thermotogales bacterium	1.0
EU360504.1.1395	Unassigned	0.0
KM585451.1.1439	Unassigned	0.0
AB637067.1.1518	Unassigned	0.0
KF037478.1.1501	D_0__Bacteria;D_1__Acidobacteria;D_2__Solibacteres;D_3__Solibacterales;D_4__Solibacteraceae Subgroup 3;D_5__Paludibaculum;D_6__uncultured bacterium	1.0
JN442842.1.1228	Unassigned	0.0
AY217409.1.1381	Unassigned	0.0
EU221511.1.1449	Unassigned	0.0
JN874143.1.1499	Unassigned	0.0
GQ263104.1.1461	Unassigned	0.0
JX224060.1.1416	Unassigned	0.0
GAYZ01000274.92.1424	Unassigned	0.0
GQ340301.1.1350	Unassigned	0.0
APMI01149768.376.1915	Unassigned	0.0
AP011715.32090.33616	Unassigned	0.0
KT308404.1.1355	Unassigned	0.0
AF507893.1.1461	D_0__Bacteria;D_1__Caldiserica;D_2__Caldisericia;D_3__Caldisericales;D_4__WCHB1-02;D_5__bacterium enrichment culture clone BA129;D_6__bacterium enrichment culture clone BA129	1.0
AB694258.1.1498	D_0__Bacteria;D_1__Acidobacteria;D_2__Subgroup 26;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
KF649304.31381.32738	Unassigned	0.0
JF922429.1.1493	Unassigned	0.0
AF523903.1.1290	Unassigned	0.0
HQ014636.1.1456	Unassigned	0.0
