Feature ID	Taxon	Confidence
1111526	k__Bacteria	0.9999999810208103
1110988	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__flavefaciens	0.964121671456114
1109724	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__flavefaciens	0.9483183019928091
1109581	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Desulfosporosinus; s__meridiei	0.9430254101476719
1107835	k__Bacteria	0.9999999987664667
1091363	k__Bacteria	0.9999999987294577
1047716	k__Bacteria	0.9999999969419258
1044707	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9347075391160232
1015954	k__Bacteria	0.9999999985508862
876974	k__Bacteria	0.9999999990366811
822730	k__Bacteria	0.9999999992629683
814165	k__Bacteria	0.9999997781745619
809632	k__Bacteria	0.9999999851173215
808962	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9777439061103178
781257	k__Bacteria	0.9999999970922767
772095	k__Bacteria	0.9999999998713378
730225	k__Bacteria	0.9999999989608971
647708	k__Bacteria; p__Proteobacteria	0.929935377121206
632212	k__Bacteria	0.999999993855745
610721	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae; g__Rothia	0.9729601226952554
609349	k__Bacteria	0.9999999948122286
593897	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9717028761695911
593781	k__Bacteria; p__Firmicutes	0.9513240618608504
592980	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.953366689799246
592820	k__Bacteria	0.9999999501112047
590024	k__Bacteria	0.999999999509869
589597	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9524642598533164
588652	k__Bacteria	0.9999999662679976
588028	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales; f__Methylophilaceae; g__Methylotenera; s__mobilis	0.9559474184938442
587036	k__Bacteria	0.9999999973544625
586655	k__Bacteria	0.9999999998056911
585123	k__Bacteria; p__Firmicutes	0.9375213672614643
583608	k__Bacteria	0.9999999936230205
583562	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9935295941906505
583452	k__Bacteria	0.9999999200008151
583230	k__Bacteria	0.9999999949541619
582190	k__Bacteria	0.9999999950411961
580342	k__Bacteria; p__Firmicutes	0.9945903903273735
579432	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales; f__Methylophilaceae; g__Methylotenera; s__mobilis	0.9581526592341864
579407	k__Bacteria	0.9999999928356197
576975	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9936658441868926
576421	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9925363896310103
573034	k__Bacteria	0.999999999954172
571970	k__Bacteria	0.9999996921813931
570125	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Sulfuricurvum; s__kujiense	0.9733283142115269
570046	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Sulfuricurvum; s__kujiense	0.9846635913208951
569460	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Eubacterium	0.9299240928598237
568727	k__Bacteria	0.999999990654541
568548	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Sulfuricurvum; s__kujiense	0.9269163944282084
568117	k__Bacteria; p__Firmicutes	0.9929342736647941
567505	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9923017328000027
567491	k__Bacteria	0.9999999985812417
564247	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__flavefaciens	0.9421019212309274
563906	k__Bacteria; p__Firmicutes	0.9754287547523954
563824	k__Bacteria	0.9999999771641856
562948	k__Bacteria	0.9999999941074337
562859	k__Bacteria	0.9999999993136854
562526	k__Bacteria	0.9999999994571366
562317	k__Bacteria	0.9999999995983926
560836	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.981978915170225
559119	k__Bacteria	0.9999999892289805
558567	k__Bacteria	0.9999999723790481
555623	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9891653936478868
543841	k__Bacteria	0.9999999844384936
543220	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales; f__Caulobacteraceae; g__Brevundimonas; s__diminuta	0.9256286008654372
542079	k__Bacteria	0.9999999941291419
539666	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.939766619511489
539051	k__Bacteria	0.9999999993037317
539050	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9909000639469819
537871	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9284759147791228
535375	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9803705903340802
534626	k__Bacteria	0.9999999950750221
534562	k__Bacteria	0.9999999993735897
533771	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9910891123154275
533624	k__Bacteria	0.9999999989412727
532388	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae; g__Rothia	0.9332703436133769
532305	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__stercorea	0.9751663728006652
532158	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__stercorea	0.9659690082042596
532146	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9982181722289875
532050	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9978370746145969
531993	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__stercorea	0.960522350579347
531614	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9643026128538313
531552	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__stercorea	0.9684267178366757
530863	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9982098368796378
530122	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9974899416433108
530120	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Eubacterium; s__biforme	0.9345821638745545
529744	k__Bacteria; p__Firmicutes	0.9277385448443902
529735	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__stercorea	0.956306641465467
529313	k__Bacteria; p__Firmicutes	0.9542119889645518
529021	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9971380857163246
528818	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9915372452622846
528740	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae; g__Rothia	0.9515100853430416
528488	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.985984268374602
528303	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9630550816396036
528233	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9893479403890477
528148	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.998295142850962
528002	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.99788377315091
527410	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.997465568759326
527192	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9957994268195756
527055	k__Bacteria	0.9999999997379483
