Feature ID	Taxon	Confidence
1110606	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella; s__aerofaciens	0.9859541589696125
1056070	k__Bacteria	0.9999999974000817
987790	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Capnocytophaga; s__ochracea	0.9518549539172819
966794	k__Bacteria	0.9999999998005706
886662	k__Bacteria	0.9999999991919192
851797	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9876739282749685
851699	k__Bacteria	0.9999999136321097
836368	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9222930330921042
832670	k__Bacteria; p__Proteobacteria	0.936420266005634
823694	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium; s__succinicans	0.9400277881129953
822102	k__Bacteria	0.9999999940739297
814375	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9285852828750608
814347	k__Bacteria	0.9999999994555547
792019	k__Bacteria	0.9999999970943017
780288	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9723678213061242
778373	k__Bacteria	0.999999958650571
776622	k__Bacteria; p__Firmicutes; c__Clostridia	0.9674371766384345
757944	k__Bacteria	0.9999999876633043
736196	k__Bacteria	0.9999998504035698
733008	k__Bacteria	0.999999998262507
696402	k__Bacteria	0.9999999919996898
682737	k__Bacteria	0.9999999998613254
666832	k__Bacteria	0.9999999994544966
631989	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9906342618365411
631768	k__Bacteria	0.9999999991035421
629864	k__Bacteria	0.9999999962298673
628542	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales; f__Caulobacteraceae; g__Brevundimonas; s__diminuta	0.9362104450050179
624438	k__Bacteria	0.9999999264653183
609925	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9305300020905818
593519	k__Bacteria	0.9999999822724943
589846	k__Bacteria	0.9999999980249467
589089	k__Bacteria	0.9999999974554528
587408	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales; f__Methylophilaceae; g__Methylotenera; s__mobilis	0.9550945702858403
584295	k__Bacteria	0.9999999925926066
581835	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	0.9734813688526281
579900	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9843761357187039
579889	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales; f__Methylophilaceae; g__Methylotenera; s__mobilis	0.9627673263852813
579797	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9272968116895545
579304	k__Bacteria; p__Firmicutes	0.9598558312003503
578067	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__flavefaciens	0.9458599494684071
576881	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Eubacterium; s__biforme	0.9415263765420003
573179	k__Bacteria	0.9999999907387019
573010	k__Bacteria; p__Firmicutes	0.97995618235594
572231	k__Bacteria	0.9999999424128639
571111	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9491304539523956
569729	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9476960172422553
568150	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	0.9795697953531376
568038	k__Bacteria; p__Firmicutes	0.9941969026151136
566084	k__Bacteria	0.9999999980708763
564928	k__Bacteria	0.9999998971007754
563833	k__Bacteria	0.9999999243062256
563323	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales; f__Spirochaetaceae; g__Treponema; s__socranskii	0.9876146623258373
563190	k__Bacteria	0.9999999967042016
562424	k__Bacteria	0.9999999987158459
561320	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9204153688323619
560403	k__Bacteria	0.9999999980586617
556428	k__Bacteria	0.9999999928490915
554940	k__Bacteria	0.9999999849186498
553228	k__Bacteria	0.9999999714416917
552074	k__Bacteria	0.9999999249271715
551237	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae; g__Rothia	0.9255654083980229
550622	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9391048667688193
549334	k__Bacteria	0.9999999947594369
547396	k__Bacteria	0.9999999997274921
547361	k__Bacteria	0.9999999984763783
546946	k__Bacteria	0.9999991796440137
545968	k__Bacteria	0.9999999976266646
543619	k__Bacteria	0.9999999966059046
543541	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9760137071088621
541348	k__Bacteria; p__Firmicutes	0.9851827921917828
540611	k__Bacteria	0.9999999939907713
540531	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9237749454160122
540495	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__flavefaciens	0.9729989689356305
540383	k__Bacteria; p__Firmicutes	0.9939484460422062
539360	k__Bacteria; p__Firmicutes	0.9871849493684337
539241	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9693947347134113
538485	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9900520530663663
537165	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium; s__succinicans	0.9293427426995005
537158	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales; f__Methylophilaceae; g__Methylotenera; s__mobilis	0.9611263120875597
536754	k__Bacteria	0.9999999995480364
536531	k__Bacteria	0.9999999989423674
534871	k__Bacteria	0.9999999539047518
532163	k__Bacteria	0.9999999894204323
532013	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9917640444511256
531904	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9267344600836935
531566	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9939155752094454
531370	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9836183689576483
530876	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9981762083184403
530727	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__stercorea	0.9650277123839822
530600	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9803661671695338
530420	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9941381960222435
530319	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9917640444511256
530011	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.925706756135999
529784	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__stercorea	0.9686202570813861
529271	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9887315599490848
528410	k__Bacteria	0.9999999885953456
527824	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9683538570634194
527106	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__luteciae	0.974366608479936
