Feature ID	Taxon	Confidence
1107835	k__Bacteria	0.9999980378121214
1055397	k__Bacteria	0.9999277752452872
979456	k__Bacteria	0.9999251671671343
966794	k__Bacteria	0.9999950241478432
836193	k__Bacteria	0.9999591654017882
823694	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9920676871427239
815129	k__Bacteria	0.999999889179572
814161	k__Bacteria	0.9999439030808287
807709	k__Bacteria; p__Firmicutes	0.9914656112328157
799236	k__Bacteria	0.9999810587964675
782718	k__Bacteria	0.9999953004603385
764650	k__Bacteria	0.9999725299359726
744767	k__Bacteria	0.9999716927312734
744029	k__Bacteria	0.9995586045214936
708412	k__Bacteria	0.9999838747871642
695731	k__Bacteria	0.999904828076176
681846	k__Bacteria	0.9999968731165615
676089	k__Bacteria	0.9996521254217378
671280	k__Bacteria	0.9981767820438358
654212	k__Bacteria	0.9999435366520799
638485	k__Bacteria	0.9999266334150614
632119	k__Bacteria	0.9999965008949117
626519	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9925086903762198
622460	k__Bacteria	0.9999959364473645
621068	k__Bacteria	0.9999939362000969
613414	k__Bacteria; p__Proteobacteria	0.991308195610793
607381	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9926651673524849
593625	k__Bacteria	0.9999811373393012
587036	k__Bacteria	0.9999698154243956
585229	k__Bacteria	0.9998833654362765
583549	k__Bacteria	0.9999648345759162
581352	k__Bacteria	0.9999774794003691
575920	k__Bacteria	0.9999899372566232
573034	k__Bacteria	0.9999709115823814
568943	k__Bacteria	0.9999077393293089
568117	k__Bacteria; p__Firmicutes	0.9903064003028056
565130	k__Bacteria	0.9997125160204637
563833	k__Bacteria	0.9999455180380576
562424	k__Bacteria	0.999980830890633
559136	k__Bacteria	0.9999792288337921
558970	k__Bacteria	0.9999876779740043
556570	k__Bacteria	0.9991016433851043
555018	k__Bacteria	0.9998441928824521
552367	k__Bacteria	0.9997831500698923
550733	k__Bacteria	0.9999980469702608
550489	k__Bacteria	0.9999809886822423
549368	k__Bacteria	0.999992192138149
547740	k__Bacteria	0.9999872927697839
546990	k__Bacteria	0.9997816119411019
546761	k__Bacteria; p__Proteobacteria	0.9934321910975455
544271	k__Bacteria; p__Bacteroidetes	0.9910742265642746
543731	k__Bacteria	0.9999050898239686
542536	k__Bacteria	0.9999661142086058
542475	k__Bacteria	0.9999921162557591
540202	k__Bacteria	0.9998841983351147
537871	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9920618381091999
537775	k__Bacteria	0.9999733965137501
536559	k__Bacteria	0.9999988684331634
533624	k__Bacteria	0.9998958374430086
531453	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9930770600868513
525169	k__Bacteria; p__Firmicutes	0.9901013703623476
516768	k__Bacteria	0.9999727635068691
515968	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9955662492844245
510983	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9946745915656094
470724	k__Bacteria	0.9999349447682734
469850	k__Bacteria	0.9999923283478346
469663	k__Bacteria	0.9994142108099663
445123	k__Bacteria	0.9999472415887012
432030	k__Bacteria	0.9999958692022121
423025	k__Bacteria	0.9999915869856243
401222	k__Bacteria	0.9999870891595822
400480	k__Bacteria	0.9986644237827508
391990	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9938640250817599
376024	k__Bacteria	0.9999738907398429
375026	k__Bacteria	0.9999806123454235
366944	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9959099972120908
362476	k__Bacteria	0.999635617017372
354315	k__Bacteria	0.9999971716572075
353003	k__Bacteria	0.9999967558950954
352199	k__Bacteria; p__Firmicutes	0.9917509671187117
349339	k__Bacteria	0.9999898251170279
347247	k__Bacteria	0.9999857484274349
347059	k__Bacteria	0.9999416144201542
344813	k__Bacteria	0.9999565350192756
335167	k__Bacteria; p__Bacteroidetes	0.9909316317592437
333517	k__Bacteria	0.9999267361249885
330205	k__Bacteria	0.99996986891533
327793	k__Bacteria	0.9997413591637488
326518	k__Bacteria	0.999961084720002
315936	k__Bacteria	0.9999994818040199
310301	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9943491457456505
305267	k__Bacteria	0.9999635671578581
304021	k__Bacteria	0.9999965486824912
302718	k__Bacteria; p__Firmicutes	0.9951816121680328
295973	k__Bacteria	0.9999767013353557
292270	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9922031999033674
278595	k__Bacteria	0.9999912028605499
276293	k__Bacteria; p__Proteobacteria	0.9936597740855687
275687	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9919420314593573
274849	k__Bacteria	0.9999941937058043
274379	k__Bacteria	0.9999995800564186
273647	k__Bacteria	0.999989451709962
270982	k__Bacteria	0.9999930358216175
270722	k__Bacteria	0.99999972738702
270202	k__Bacteria	0.9998886612941688
263027	k__Bacteria	0.9999529942046357
262491	k__Bacteria	0.9999990084352917
261912	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9955649803082158
261218	k__Bacteria	0.9999955795336728
253214	k__Bacteria	0.9996811383490435
251377	k__Bacteria	0.9999967808220604
250078	k__Bacteria	0.9999830977661809
246242	k__Bacteria	0.9999776421223828
245767	k__Bacteria	0.9999513952583122
245601	k__Bacteria	0.9999800328778727
240435	k__Bacteria	0.9999961143577409
239335	k__Bacteria	0.9999576098741437
237394	k__Bacteria; p__Bacteroidetes	0.9907522888425956
215083	k__Bacteria	0.9999941461036799
211964	k__Bacteria	0.9999976486994855
211449	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9937576163198799
210911	k__Bacteria; p__Firmicutes	0.990672196035429
210245	k__Bacteria	0.9999603687741355
208944	k__Bacteria	0.9999976658013972
208018	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9949124939800965
207221	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9910786032370212
207179	k__Bacteria	0.9999989702888827
205916	k__Bacteria	0.9999749097053366
203699	k__Bacteria	0.9999995911355377
196807	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.993600704340413
196536	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9933371206936162
194156	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9941648713761913
192231	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.993499069777762
190863	k__Bacteria	0.9999975946578936
189893	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9928808927233881
188488	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9921608015403613
186451	k__Bacteria	0.9999991770480319
186275	k__Bacteria	0.9999904599152728
185637	k__Bacteria; p__Bacteroidetes	0.9928960189695658
185636	k__Bacteria	0.9999939072165883
184252	k__Bacteria	0.9995551551466539
183157	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.993499069777762
182162	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9936826462241738
180951	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.994922231807172
180716	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9935461950984031
180665	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9935461950984031
178891	k__Bacteria	0.9997051989300438
178357	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9930250593470247
178224	k__Bacteria	0.999982332829473
177602	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9954796941111317
177599	k__Bacteria	0.999998488092465
176735	k__Bacteria	0.9998695519197567
175570	k__Bacteria	0.9999993069390225
175317	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.994542167744313
173845	k__Bacteria	0.9999971175619015
169836	k__Bacteria	0.9999933680772737
169637	k__Bacteria	0.9999681673874128
168397	k__Bacteria	0.99997535056292
167131	k__Bacteria	0.9999580364046744
166123	k__Bacteria	0.9999839791761985
165523	k__Bacteria	0.9998878623555529
164192	k__Bacteria; p__Firmicutes	0.9902492517775752
163919	k__Bacteria	0.9999829042367202
163757	k__Bacteria	0.9999935998860867
161154	k__Bacteria	0.9999977677013068
161057	k__Bacteria	0.9992143246465816
159600	k__Bacteria	0.9998871569156585
158785	k__Bacteria	0.9999967402343082
154235	k__Bacteria	0.9999976827355782
154138	k__Bacteria	0.9999752939320458
153785	k__Bacteria	0.9998160634798432
153711	k__Bacteria	0.9998034713204513
149938	k__Bacteria	0.9999991074398098
148201	k__Bacteria	0.9999960987572053
147707	k__Bacteria	0.999864573724857
146956	k__Bacteria	0.999986370111114
146157	k__Bacteria	0.9999492224147578
145149	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9954123184058019
144686	k__Bacteria	0.9999863402386999
143753	k__Bacteria	0.9999567024561046
143665	k__Bacteria; p__Proteobacteria	0.9936214080405911
143056	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9936095228041805
142278	k__Bacteria; p__Proteobacteria	0.9932481454942554
141903	k__Bacteria	0.999908454199583
141516	k__Bacteria	0.9999097952815952
140965	k__Bacteria	0.9999959358328744
140864	k__Bacteria	0.999960276350848
140853	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9950713866348322
138840	k__Bacteria	0.9999735504637235
132913	k__Bacteria	0.9999471258546214
129288	k__Bacteria	0.9985313099938441
128429	k__Bacteria	0.9998866579312065
115021	k__Bacteria	0.9999494476447276
107507	k__Bacteria	0.9995399606122131
107047	k__Bacteria	0.9998871849636741
107024	k__Bacteria; p__Proteobacteria	0.9904790289915761
106754	k__Bacteria	0.9999745824473127
106708	k__Bacteria	0.9997373899935205
105954	k__Bacteria	0.999959170599174
105690	k__Bacteria	0.9999806714653414
103352	k__Bacteria	0.999999869369899
102901	k__Bacteria	0.9990241010854268
102745	k__Bacteria	0.9999980002500629
102733	k__Bacteria	0.999985454141721
102201	k__Bacteria	0.9998686136014742
101110	k__Bacteria	0.9999909191074999
94941	k__Bacteria	0.9999358675934644
