Feature ID	Taxon	Confidence
1110988	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9880709613432012
1110347	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9918478544760241
851865	k__Bacteria	0.993526260823613
830095	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.989215160461624
825031	k__Bacteria	0.9999726624046296
823665	k__Bacteria	0.9996099536687448
816095	k__Bacteria; p__Firmicutes	0.980881824807909
808546	k__Bacteria	0.9993885471070738
781257	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9825517254465601
778373	k__Bacteria	0.9998858460246596
776622	k__Bacteria	0.9999785005654606
750320	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales; f__Polyangiaceae; g__Sorangium; s__cellulosum	0.9872210628870502
746730	k__Bacteria	0.9999054874632354
718813	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9861782731412831
701757	k__Bacteria; p__Bacteroidetes	0.9854244761142298
698557	k__Bacteria	0.9994943428628922
694975	k__Bacteria	0.9999383913015515
643362	k__Bacteria	0.9999620967629896
632169	k__Bacteria	0.9994099500721209
627749	k__Bacteria	0.9999945189525304
592770	k__Bacteria; p__Firmicutes	0.9916595650009434
591329	k__Bacteria	0.9999731778470426
590381	k__Bacteria	0.9997180236006024
587616	k__Bacteria	0.9999699997959237
582558	k__Bacteria	0.999951164193634
576765	k__Bacteria	0.9999954156157357
569082	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9802199315533673
566849	k__Bacteria	0.9999160591120693
565396	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9851686183772497
565388	k__Bacteria	0.999924596148109
564093	k__Bacteria	0.999603700466286
562948	k__Bacteria	0.9999919963392201
562859	k__Bacteria; p__Proteobacteria	0.9804743178319283
555742	k__Bacteria	0.999984849349319
554940	k__Bacteria	0.9999307248421203
554326	k__Bacteria	0.9998976061389091
550622	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9884922623259993
548719	k__Bacteria	0.9999749185134825
546946	k__Bacteria	0.99983048425426
545968	k__Bacteria	0.9999808659739483
542079	k__Bacteria	0.9999923027041215
538304	k__Bacteria	0.9999601440049811
534626	k__Bacteria	0.9999729834710399
533899	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.986617145297102
531816	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9860509459481203
525451	k__Bacteria	0.9999436426910412
521773	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9892061843967959
520413	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9863804495845453
515995	k__Bacteria	0.9999807292267634
515992	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9892754048558856
511749	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Sulfuricurvum; s__kujiense	0.9879172248840529
511694	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9895771722177124
511687	k__Bacteria	0.9999991303986752
469946	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9800523570261384
456906	k__Bacteria	0.9999891107792265
454104	k__Bacteria	0.9999804910374845
405344	k__Bacteria	0.9999778047288695
