Feature ID	Taxon	Confidence
1110945	k__Bacteria	0.9999999984772514
1110871	k__Bacteria	0.9999999981710782
1108670	k__Bacteria	0.999999999710193
1107772	k__Bacteria	0.9999999959317276
1106577	k__Bacteria	0.9999999989670658
1049387	k__Bacteria	0.9999999954338816
920852	k__Bacteria	0.9999999723301382
847976	k__Bacteria	0.9999999994180788
828483	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9906866843300873
825031	k__Bacteria	0.9999999931672099
820061	k__Bacteria	0.99999999999147
814161	k__Bacteria	0.999999999321914
812866	k__Bacteria; p__Firmicutes	0.9913702211121199
808897	k__Bacteria	0.999999833735567
797875	k__Bacteria	0.9999999974669433
777794	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9975620396949392
770262	k__Bacteria	0.9999999498869405
736792	k__Bacteria	0.9999999992623633
711843	k__Bacteria	0.999999999995021
673761	k__Bacteria	0.9999999974917219
664764	k__Bacteria	0.9999999999935557
657584	k__Bacteria	0.9999999999855123
656865	k__Bacteria; p__Firmicutes	0.9946497266428174
654212	k__Bacteria	0.9999999974370901
617795	k__Bacteria	0.999999995673589
588591	k__Bacteria	0.999999999941434
587480	k__Bacteria	0.9999999994598782
585495	k__Bacteria	0.9999999449261512
585052	k__Bacteria	0.999999999668265
584653	k__Bacteria	0.999999999941434
584176	k__Bacteria	0.9999999999501236
583549	k__Bacteria	0.9999999915937826
581352	k__Bacteria	0.9999999914276586
579740	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9978555579329578
576765	k__Bacteria	0.9999999945727313
575932	k__Bacteria	0.9999999996940414
575032	k__Bacteria	0.9999998542691402
574998	k__Bacteria	0.9999999996556981
571406	k__Bacteria	0.9999999965874857
567840	k__Bacteria	0.999999998723709
564329	k__Bacteria	0.9999995307052902
564164	k__Bacteria	0.9999999999986997
560935	k__Bacteria	0.9999999999501236
555365	k__Bacteria	0.9999999901814061
555240	k__Bacteria	0.9999999960084819
552565	k__Bacteria	0.9999999990680791
552528	k__Bacteria	0.9999999998509449
552246	k__Bacteria	0.9999999980884999
550712	k__Bacteria	0.9999998731813113
546546	k__Bacteria	0.9999999923600268
544470	k__Bacteria	0.9999997149325247
544271	k__Bacteria	0.9999999999772556
543118	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9915273034720969
541792	k__Bacteria	0.9999999996940414
539068	k__Bacteria	0.9999999998963947
538514	k__Bacteria	0.9999997987543056
535370	k__Bacteria	0.9999999997242746
533999	k__Bacteria	0.999999999222016
532041	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9979626426789413
531734	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9983708471336995
531699	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9940518097853485
531485	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9959048298350279
531429	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9970290644088892
530875	k__Bacteria	0.9999993486528989
530612	k__Bacteria	0.9999999981767648
530418	k__Bacteria	0.999999999590749
530094	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9960867559284148
530066	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.998346679197406
529534	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9965657553294218
529435	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9983412104322347
529292	k__Bacteria	0.999999993778098
529017	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9975981523884331
529011	k__Bacteria; p__Firmicutes	0.9947389895954108
528783	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9905302774298177
528727	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9988301168228167
528329	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9969190926373873
528166	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9980731907960863
527159	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9986177526436704
526801	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9902251831611936
526701	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9928972338271856
526174	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9904206460545454
525793	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.998559925691244
525448	k__Bacteria	0.9999999999153228
525396	k__Bacteria	0.9999999998426835
525239	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9982787754648998
524827	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.996567528261143
523844	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9988235213399511
523798	k__Bacteria	0.9999999990710624
523608	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9965966668773234
523221	k__Bacteria	0.9999998454153527
522769	k__Bacteria	0.9999999999279745
522292	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9969870217438245
522243	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9987085360196727
522099	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9902251831611936
521943	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9978701554468395
521783	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9904206460545454
521191	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9949346894532985
520595	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9943860858726739
520169	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9983158787051623
520110	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9978714930249183
520109	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9976235869267019
519998	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9982812607006246
519859	k__Bacteria	0.9999999999122849
519594	k__Bacteria	0.9999999994642476
519504	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9982317904039811
518664	k__Bacteria; p__Firmicutes	0.9945293707745722
518619	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9975758823051936
518372	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9975516143181437
518020	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.998367966551273
517908	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9903699674039695
517769	k__Bacteria	0.9999999925892918
517572	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.995108145826445
