Feature ID	Taxon	Confidence
1111526	k__Bacteria	0.9999998499070472
1110988	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9944235400352094
1109724	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9906039549951275
1109581	k__Bacteria; p__Firmicutes	0.9942497517113069
1107835	k__Bacteria; p__Proteobacteria	0.9919862400146794
1091363	k__Bacteria	0.9999999446199049
1047716	k__Bacteria	0.9999997988801893
1044707	k__Bacteria; p__Bacteroidetes	0.9914683602214139
1015954	k__Bacteria	0.9999999327389932
876974	k__Bacteria	0.999999947656438
822730	k__Bacteria	0.9999999946630181
814165	k__Bacteria	0.9999980028585145
809632	k__Bacteria	0.9999999044167406
808962	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.996302973372251
781257	k__Bacteria; p__Proteobacteria	0.9920002560592103
772095	k__Bacteria	0.9999999928918933
730225	k__Bacteria	0.9999999827135242
647708	k__Bacteria	0.9999999855073682
632212	k__Bacteria	0.9999999075635105
610721	k__Bacteria	0.9999999879313785
609349	k__Bacteria	0.9999997330406043
593897	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9920359936406001
593781	k__Bacteria	0.999999996543295
592980	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9948596627497582
592820	k__Bacteria	0.9999982988288425
590024	k__Bacteria	0.9999999958157196
589597	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9901322428467128
588652	k__Bacteria	0.9999997329527289
588028	k__Bacteria	0.999999989637967
587036	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9915588641697174
586655	k__Bacteria	0.9999999976468495
585123	k__Bacteria	0.9999999184699413
583608	k__Bacteria	0.9999999424876604
583562	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9970710672600697
583452	k__Bacteria	0.9999993976491445
583230	k__Bacteria	0.9999999034831912
582190	k__Bacteria	0.9999998797212953
580342	k__Bacteria; p__Firmicutes	0.9970857010671769
579432	k__Bacteria	0.9999999871465162
579407	k__Bacteria	0.9999999210558932
576975	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9980290816117264
576421	k__Bacteria	0.9999999979430058
573034	k__Bacteria	0.9999999949430342
571970	k__Bacteria	0.9999973562781365
570125	k__Bacteria	0.999999941671727
570046	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Sulfuricurvum; s__kujiense	0.9906444268071133
569460	k__Bacteria; p__Firmicutes	0.9969414854310534
568727	k__Bacteria	0.9999997393209675
568548	k__Bacteria	0.9999997635120724
568117	k__Bacteria; p__Firmicutes	0.9975362146319339
567505	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9983733316665514
567491	k__Bacteria	0.9999999583879774
564247	k__Bacteria; p__Firmicutes	0.9911949215348113
563906	k__Bacteria	0.9999999936999486
563824	k__Bacteria	0.9999996663106371
562948	k__Bacteria	0.9999999609951089
562859	k__Bacteria	0.9999999901852865
562526	k__Bacteria	0.9999999947158845
562317	k__Bacteria	0.9999999866005486
560836	k__Bacteria	0.9999999981781046
559119	k__Bacteria	0.9999996759134698
558567	k__Bacteria	0.9999983809655997
555623	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9969660386407714
543841	k__Bacteria	0.9999998211690017
543220	k__Bacteria; p__Proteobacteria	0.9905379794779049
542079	k__Bacteria	0.9999999051466133
539666	k__Bacteria; p__Proteobacteria	0.9909297622433761
539051	k__Bacteria	0.9999999914859623
539050	k__Bacteria	0.9999999996063901
537871	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9923501129647864
535375	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9959252860043755
534626	k__Bacteria	0.9999999175793105
534562	k__Bacteria	0.9999999909703091
533771	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9934184507933373
533624	k__Bacteria	0.999999980493835
532388	k__Bacteria	0.9999999455586301
532305	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9969487696404082
532158	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9962168220273039
532146	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9974558943976287
532050	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9969931355416476
531993	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9938105303579672
531614	k__Bacteria	0.9999999991446611
531552	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.996393038095515
530863	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9975085827839302
530122	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9961537124727592
530120	k__Bacteria; p__Firmicutes	0.9944678364672945
529744	k__Bacteria	0.9999999174372155
529735	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9959408338309357
529313	k__Bacteria	0.9999999936885801
529021	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9952142110901174
528818	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9904762509329392
528740	k__Bacteria	0.9999999483679737
528488	k__Bacteria; p__Bacteroidetes	0.9901116835584775
528303	k__Bacteria	0.9999999931598791
528233	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9922008744215164
528148	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.9902652409781593
528002	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9971665270714891
527410	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9968727693378711
527192	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9945450165816689
527055	k__Bacteria	0.9999999941709772
526461	k__Bacteria; p__Firmicutes	0.9930705349504538
526430	k__Bacteria; p__Proteobacteria	0.9928732502669164
526171	k__Bacteria	0.9999999984908003
526034	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.991539127235273
525942	k__Bacteria	0.9999998465108265
525934	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9968119528169636
525665	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9963593157656723
525169	k__Bacteria; p__Firmicutes	0.9902116730920005
524930	k__Bacteria	0.999999999722364
524611	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9963101770739873
524076	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9971238615201872
523892	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9968119528169636
523616	k__Bacteria	0.9999999991934353
523522	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9909729453462387
523144	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9927153753003767
523116	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9926336733773643
523033	k__Bacteria	0.9999999885859773
522853	k__Bacteria; p__Bacteroidetes	0.990116727593171
522506	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9970763320170213
522278	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9971677966165643
520785	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9922559652676823
519511	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9957066110262042
519441	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9958737928764889
519167	k__Bacteria	0.9999999994844583
519113	k__Bacteria	0.999999999471392
519007	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9924812310929444
518848	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.994097830707732
516818	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9965153525750841
516274	k__Bacteria	0.9999999991929927
515769	k__Bacteria	0.9999999957134643
515483	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9971238615201872
515263	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.996893708592644
515170	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9909834648791601
514967	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9901252847347317
514496	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.997092563461653
514269	k__Bacteria	0.9999999995282024
514139	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9941954622135858
513653	k__Bacteria	0.9999981001999249
513377	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.993556779171657
511730	k__Bacteria; p__Bacteroidetes	0.9900806729056958
511687	k__Bacteria	0.9999999687638864
510530	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9929238147965652
509946	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9926271875284916
509936	k__Bacteria	0.9999998243558712
509917	k__Bacteria; p__Firmicutes	0.9965553890815194
509902	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9974558943976287
509492	k__Bacteria	0.9999999949218225
509017	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9917315079792812
471156	k__Bacteria	0.9999999998563743
470759	k__Bacteria	0.9999999874973285
455671	k__Bacteria; p__Firmicutes	0.9907783709865398
452592	k__Bacteria; p__Firmicutes	0.9926255842953456
445123	k__Bacteria	0.9999999487133062
430191	k__Bacteria	0.9999999563096121
422136	k__Bacteria	0.9999999706586193
420274	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9927347094716499
411486	k__Bacteria; p__Firmicutes	0.9972544374163235
372906	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9974158358949275
372770	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9975451404993608
369840	k__Bacteria	0.9999999955206291
368972	k__Bacteria	0.999999998787825
368175	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.9934223247194653
365375	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9928464088267754
364137	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9941958365776207
362968	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9956151391316523
360058	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9947977832670022
359719	k__Bacteria	0.999999885316539
357370	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9968181274337514
354913	k__Bacteria	0.99999998651935
354594	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9912813325456574
354078	k__Bacteria	0.999999998125302
353742	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9907547421954715
352445	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9967076391139515
350032	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9935844224384202
349945	k__Bacteria	0.9999999823321548
347565	k__Bacteria	0.9999999786422563
346621	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9969529738585521
346178	k__Bacteria; p__Firmicutes	0.998481836941168
345483	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9952371776461779
344182	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9928950182647716
342612	k__Bacteria	0.9999999935052357
342481	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.9906612737260528
342397	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9974333282255807
340953	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.9913713024274328
340301	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9963411798520241
340133	k__Bacteria	0.999999976659034
338752	k__Bacteria	0.9999999971360186
338355	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9924127227891807
336759	k__Bacteria	0.9999999994010172
336372	k__Bacteria	0.9999999689257064
333074	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9900962058009684
331760	k__Bacteria	0.9999999900105709
329846	k__Bacteria; p__Firmicutes	0.9954862206468326
329693	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9928509087811455
326545	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__reuteri	0.9957193188562823
326330	k__Bacteria; p__Firmicutes	0.9955037400640341
325698	k__Bacteria; p__Firmicutes	0.9942209655579201
325510	k__Bacteria; p__Proteobacteria	0.9930523157763976
323836	k__Bacteria; p__Proteobacteria	0.9912362353483061
323686	k__Bacteria	0.9999999944427417
323164	k__Bacteria	0.9999998525506124
322366	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9943308422753603
321083	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9920384689561451
318037	k__Bacteria; p__Proteobacteria	0.9926166358291308
