Feature ID	Taxon	Confidence
DQ809719.1.1413	D_0__Bacteria;D_1__Firmicutes;D_2__Erysipelotrichia;D_3__Erysipelotrichales;D_4__Erysipelotrichaceae;D_5__Holdemanella	0.9997388593272829
DQ811878.1.1471	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__uncultured	0.9999353681381983
DQ811941.1.1448	D_0__Bacteria;D_1__Parcubacteria;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9900409974675811
DQ811951.1.1534	D_0__Bacteria;D_1__AC1;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9985010449463899
AM710388.1.1466	D_0__Bacteria;D_1__Cyanobacteria;D_2__Cyanobacteria;D_3__SubsectionI;D_4__FamilyI	0.9955613137981449
DQ816273.1.1436	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria	0.9999892559699712
DQ816998.1.1451	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria	0.9999559340332778
DQ818797.1.1460	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Enterobacteriales;D_4__Enterobacteriaceae	0.9988539737221078
DQ824363.1.1218	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.9999958837616764
DQ824566.1.1412	D_0__Bacteria;D_1__Proteobacteria	0.9994751970650942
DQ825262.1.1400	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Bacteroidales S24-7 group;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999625299449983
DQ825269.1.1394	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.999994929465282
DQ825315.1.1388	D_0__Bacteria	0.9999999999911675
DQ833881.1.1388	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Thermoanaerobacterales;D_4__Thermoanaerobacteraceae;D_5__Caldanaerobacter	0.9921556972434493
DQ837239.1.1334	D_0__Bacteria;D_1__Microgenomates;D_2__Candidatus Daviesbacteria	0.999975323616022
DQ837286.1.1251	D_0__Archaea;D_1__Euryarchaeota;D_2__Methanomicrobia;D_3__Methanomicrobiales	0.9999998987565015
DQ841238.1.1289	D_0__Archaea;D_1__Euryarchaeota;D_2__Methanomicrobia;D_3__Methanosarcinales;D_4__Methanosarcinaceae;D_5__Methanimicrococcus	0.9999999995053861
DQ857972.1.950	D_0__Archaea;D_1__Euryarchaeota;D_2__Methanomicrobia;D_3__Methanosarcinales;D_4__Methanosarcinaceae;D_5__Methanosarcina	0.9985424510732823
AQVF01000003.15755.17233	D_0__Archaea;D_1__Candidate division YNPFFA;D_2__uncultured archaeon;D_3__uncultured archaeon;D_4__uncultured archaeon;D_5__uncultured archaeon;D_6__uncultured archaeon	0.9999999999962483
DQ889871.1.1463	D_0__Bacteria	0.9960585716083052
DQ889889.1.1481	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Myxococcales;D_4__Nannocystaceae	0.9986332481897718
DQ889911.1.1484	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria	0.9999863039553133
DQ889915.1.1484	D_0__Bacteria;D_1__Proteobacteria;D_2__Betaproteobacteria;D_3__Nitrosomonadales;D_4__Nitrosomonadaceae;D_5__Candidatus Branchiomonas;D_6__uncultured beta proteobacterium	0.9984627535458485
DQ889923.1.1420	D_0__Bacteria;D_1__Cyanobacteria;D_2__Cyanobacteria;D_3__SubsectionI;D_4__FamilyI	0.9999902313545979
DQ905627.1.1476	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.9999828911571844
DQ906829.1.1451	D_0__Bacteria;D_1__Actinobacteria;D_2__TakashiAC-B11;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999495999448574
DQ910155.1.971	D_0__Archaea;D_1__Woesearchaeota DHVEG-6	0.9999999578032465
DQ917812.1.1486	D_0__Bacteria;D_1__Proteobacteria;D_2__Epsilonproteobacteria;D_3__Campylobacterales;D_4__Helicobacteraceae;D_5__uncultured;D_6__uncultured Helicobacter sp.	0.9999458579158467
DQ917873.1.1469	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Parvularculales;D_4__Parvularculaceae	0.9999998682580704
DQ988307.1.1285	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Bdellovibrionales;D_4__Bdellovibrionaceae;D_5__Bdellovibrio;D_6__uncultured bacterium	0.999957018932342
EF019091.1.1367	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rickettsiales;D_4__Holosporaceae;D_5__uncultured;D_6__uncultured organism	0.9990996552956684
EF019228.1.1358	D_0__Bacteria	0.9999985296914619
EF019503.1.1325	D_0__Bacteria;D_1__Chloroflexi;D_2__Ktedonobacteria;D_3__Ktedonobacterales;D_4__FCPS473;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9910398598584386
EF019625.1.1378	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__uncultured;D_6__uncultured bacterium	0.9999436769897005
AY540493.1.1481	D_0__Bacteria;D_1__Thermotogae;D_2__Thermotogae;D_3__Kosmotogales;D_4__Kosmotogaceae	0.9998741033810248
EF061974.1.1484	D_0__Bacteria;D_1__Bacteroidetes;D_2__Sphingobacteriia;D_3__Sphingobacteriales;D_4__NS11-12 marine group;D_5__uncultured bacterium;D_6__uncultured bacterium	0.99998890999979
EF092209.1.1435	D_0__Bacteria;D_1__Bacteroidetes	0.9999999836894237
EF092242.1.1466	D_0__Bacteria;D_1__Bacteroidetes;D_2__Flavobacteriia;D_3__Flavobacteriales;D_4__Cryomorphaceae;D_5__uncultured;D_6__uncultured bacterium	0.9999998728907339
AB989661.1.1443	D_0__Bacteria;D_1__Tenericutes;D_2__Mollicutes;D_3__Entomoplasmatales;D_4__Entomoplasmatales Incertae Sedis;D_5__Candidatus Hepatoplasma;D_6__uncultured bacterium	0.9999999999701146
EF096027.1.1396	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.9999975669889503
EF096065.1.1407	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.9999610014662696
EF096439.1.1378	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Rikenellaceae;D_5__Alistipes;D_6__uncultured bacterium	0.9997873851096165
EF096859.1.1394	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.9999057051782525
EF097894.1.1405	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales	0.9972803330091524
EF098003.1.1425	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Bacteroidales S24-7 group;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999613083345756
EF098696.1.1362	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae;D_5__uncultured;D_6__uncultured bacterium	0.9963890814391221
EF098763.1.1390	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae;D_5__uncultured;D_6__uncultured bacterium	0.9972319103192688
EF099089.1.1397	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.9967901671464555
EF099114.1.1395	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.9999997735472339
EF100628.1.1275	D_0__Archaea;D_1__Crenarchaeota;D_2__Thermoprotei;D_3__Fervidicoccales;D_4__Fervidicoccaceae;D_5__uncultured;D_6__uncultured crenarchaeote	0.9999442492057029
EF105452.1.1416	D_0__Bacteria;D_1__Firmicutes;D_2__Bacilli;D_3__Bacillales;D_4__Bacillaceae	0.9935848369542565
EF105728.1.1354	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Chromatiales;D_4__Ectothiorhodospiraceae;D_5__Aquisalimonas	0.9999991243416264
EF111104.1.1281	D_0__Bacteria;D_1__Proteobacteria;D_2__Betaproteobacteria;D_3__Burkholderiales;D_4__Comamonadaceae	0.9999367194488351
EF125456.1.1490	D_0__Bacteria;D_1__Actinobacteria	0.9998148936780553
EF125483.1.957	D_0__Archaea;D_1__Bathyarchaeota	0.9999999999636313
CP000471.3372916.3374412	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Magnetococcales;D_4__Magnetococcaceae;D_5__Magnetococcus	0.9999999995894541
EF126262.1.1481	D_0__Bacteria;D_1__Bacteroidetes	0.9983835595344024
EF159862.1.1233	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__uncultured	0.999999999990743
CP001825.814025.815517	D_0__Bacteria	0.9999999999702072
EF174261.1.1480	D_0__Bacteria;D_1__Bacteroidetes	0.9999999992312996
EF174284.1.1532	D_0__Bacteria;D_1__Bacteroidetes;D_2__Sphingobacteriia;D_3__Sphingobacteriales;D_4__Chitinophagaceae;D_5__Crenotalea;D_6__uncultured bacterium	0.9999997655373667
EF203176.1.1492	D_0__Bacteria	0.9999545413955836
EF203177.1.1492	D_0__Bacteria;D_1__Proteobacteria	0.9999488880691668
EF203180.1.1462	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__uncultured	0.9999853974108076
EF203186.1.1524	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Deltaproteobacteria Incertae Sedis;D_4__Syntrophorhabdaceae;D_5__Syntrophorhabdus	0.9999999999360606
EF203195.1.1512	D_0__Bacteria;D_1__Verrucomicrobia;D_2__OPB35 soil group	0.9941361466569598
EF203196.1.1519	D_0__Bacteria;D_1__Verrucomicrobia	0.9956529056251605
EF203207.1.1497	D_0__Bacteria;D_1__Proteobacteria	0.9999170412896051
EF203636.1.955	D_0__Archaea;D_1__Bathyarchaeota	0.9999999859105769
EF205450.1.1463	D_0__Bacteria;D_1__Verrucomicrobia;D_2__WCHB1-41;D_3__uncultured Verrucomicrobiales bacterium;D_4__uncultured Verrucomicrobiales bacterium;D_5__uncultured Verrucomicrobiales bacterium;D_6__uncultured Verrucomicrobiales bacterium	0.9999795844858114
EF205515.1.1487	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Syntrophobacterales;D_4__Syntrophaceae;D_5__uncultured;D_6__uncultured delta proteobacterium	0.9978861104724043
EF367486.1.946	D_0__Archaea;D_1__Bathyarchaeota;D_2__uncultured archaeon;D_3__uncultured archaeon;D_4__uncultured archaeon;D_5__uncultured archaeon;D_6__uncultured archaeon	0.999590623740385
EF371488.1.1450	D_0__Bacteria;D_1__Gracilibacteria	0.9999999952451858
CP009302.1365918.1367435	D_0__Bacteria;D_1__Actinobacteria;D_2__Coriobacteriia;D_3__Coriobacteriales;D_4__Coriobacteriaceae	0.9999999999996744
EF404985.1.1504	D_0__Bacteria;D_1__Proteobacteria;D_2__Betaproteobacteria;D_3__Burkholderiales;D_4__Alcaligenaceae;D_5__Parasutterella	0.9999972383248319
EF444637.1.1168	D_0__Archaea;D_1__Woesearchaeota DHVEG-6	0.9999999795062497
EF444651.1.1220	D_0__Archaea;D_1__Woesearchaeota DHVEG-6	0.9999925924949452
EF453774.1.1442	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Marinilabiaceae;D_5__uncultured;D_6__uncultured Rikenellaceae bacterium	0.9999999999977689
EF453905.1.1495	D_0__Bacteria;D_1__Spirochaetae;D_2__Spirochaetes;D_3__Spirochaetales;D_4__Spirochaetaceae;D_5__Treponema	0.9999962700284976
EF454883.1.1469	D_0__Bacteria;D_1__Spirochaetae;D_2__Spirochaetes;D_3__Spirochaetales;D_4__Spirochaetaceae;D_5__Treponema;D_6__termite gut metagenome	0.9960502759753026
EF474464.1.1489	D_0__Bacteria;D_1__Actinobacteria;D_2__Actinobacteria;D_3__Streptomycetales;D_4__Streptomycetaceae;D_5__Streptomyces	0.999297529131023
EF492971.1.1466	D_0__Bacteria;D_1__Chloroflexi;D_2__Ktedonobacteria;D_3__Ktedonobacterales;D_4__HSB OF53-F07;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999993321386241
EF509208.1.1452	D_0__Bacteria;D_1__Firmicutes;D_2__Bacilli;D_3__Lactobacillales	0.9999999980156768
EF509261.1.1496	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Pseudomonadales;D_4__Pseudomonadaceae;D_5__Pseudomonas	0.9957147226900492
EF509540.1.1463	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Pseudomonadales;D_4__Pseudomonadaceae;D_5__Pseudomonas	0.9983402246768319
EF515538.1.1373	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.9998943968131107
EF515571.1.1384	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Clostridiaceae 1	0.9999766111305806
EF515584.1.1401	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Prevotellaceae;D_5__Prevotella 7;D_6__uncultured Bacteroidetes bacterium	0.9994645677540374
EF515890.1.1410	D_0__Bacteria;D_1__Elusimicrobia;D_2__Elusimicrobia;D_3__MVP-88	0.9999999999999145
EF516357.1.1378	D_0__Bacteria	0.9999996377455096
EF520561.1.1455	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Xanthomonadales;D_4__Xanthomonadaceae;D_5__Stenotrophomonas	0.9913179642510705
EF520590.1.1488	D_0__Bacteria;D_1__Bacteroidetes;D_2__Sphingobacteriia;D_3__Sphingobacteriales;D_4__env.OPS 17	0.9999835618236251
EF520595.1.1473	D_0__Bacteria;D_1__Bacteroidetes;D_2__Cytophagia;D_3__Cytophagales;D_4__Cytophagaceae;D_5__Emticicia	0.9999999944251329
EF520602.1.1486	D_0__Bacteria;D_1__Bacteroidetes;D_2__Sphingobacteriia;D_3__Sphingobacteriales;D_4__uncultured;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9919049653072247
EF520608.1.1477	D_0__Bacteria;D_1__Bacteroidetes;D_2__Cytophagia;D_3__Cytophagales	0.9998900643720988
EF535334.1.1437	D_0__Bacteria;D_1__Bacteroidetes;D_2__Cytophagia;D_3__Cytophagales;D_4__Cytophagaceae;D_5__uncultured	0.9995024341512859
EF540384.1.1472	D_0__Bacteria;D_1__Microgenomates;D_2__Candidatus Roizmanbacteria	0.9934505752983911
EF580941.1.1471	D_0__Bacteria;D_1__Armatimonadetes;D_2__Fimbriimonadia;D_3__Fimbriimonadales;D_4__Fimbriimonadaceae;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9982142021457729
EF580982.1.1514	D_0__Bacteria;D_1__RBG-1 Zixibacteria	0.9999723884974295
EF580983.1.1463	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__Gemmata	0.9949334432689794
EF584016.1.1447	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria	0.999859436018779
EF584041.1.1454	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Vibrionales;D_4__Vibrionaceae;D_5__Vibrio	0.997719452129751
EF585986.1.1580	D_0__Bacteria	0.9999999596126854
EF602478.1.1375	D_0__Bacteria;D_1__Cloacimonetes;D_2__W5;D_3__uncultured Spirochaetes bacterium;D_4__uncultured Spirochaetes bacterium;D_5__uncultured Spirochaetes bacterium;D_6__uncultured Spirochaetes bacterium	0.9994712104777786
EF614660.1.1334	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.9999562742816559
EF632896.1.1516	D_0__Bacteria	0.9999999985352844
EF648038.1.1469	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Halanaerobiales;D_4__ODP1230B8.23;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999692774614503
EF648050.1.1484	D_0__Bacteria;D_1__Nitrospirae;D_2__Nitrospira;D_3__Nitrospirales;D_4__Nitrospiraceae;D_5__uncultured;D_6__uncultured bacterium	0.9994285243403982
EF653422.1.1493	D_0__Bacteria	0.9999907068985628
EF654069.1.1462	D_0__Bacteria;D_1__Cyanobacteria;D_2__Cyanobacteria	0.9997855440693977
EF682977.1.1466	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Sphingomonadales;D_4__Sphingomonadaceae;D_5__Sphingobium	0.9950923512038375
EF687221.1.1356	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Bradymonadales	0.9968802600171501
EF687468.1.1366	D_0__Bacteria;D_1__TM6 Dependentiae;D_2__bacterium enrichment culture clone 46;D_3__bacterium enrichment culture clone 46;D_4__bacterium enrichment culture clone 46;D_5__bacterium enrichment culture clone 46;D_6__bacterium enrichment culture clone 46	0.9983530553577455
EF687500.1.1310	D_0__Bacteria;D_1__Gracilibacteria	0.9987901729456186
EF688149.1.1413	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__uncultured	0.999993765721755
EU009823.1.1456	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Rikenellaceae;D_5__Rikenellaceae RC9 gut group	0.9966653657288563
EU037908.1.1409	D_0__Bacteria	0.9994177450498228
EU037944.1.1420	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Porphyromonadaceae	0.9999702093558274
EU048677.1.1484	D_0__Bacteria;D_1__RBG-1 Zixibacteria;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9997986110951085
EU050912.1.1404	D_0__Bacteria;D_1__Bacteroidetes;D_2__Sphingobacteriia;D_3__Sphingobacteriales;D_4__uncultured;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9973046877056988
EU050914.1.1427	D_0__Bacteria;D_1__Fibrobacteres;D_2__Fibrobacteria;D_3__Fibrobacterales;D_4__09D2Z46;D_5__uncultured Chitinivibrionia bacterium;D_6__uncultured Chitinivibrionia bacterium	0.9999958046000657
EU050941.1.1430	D_0__Bacteria;D_1__Verrucomicrobia;D_2__Verrucomicrobiae;D_3__Verrucomicrobiales;D_4__DEV007;D_5__uncultured Verrucomicrobia bacterium;D_6__uncultured Verrucomicrobia bacterium	0.9996591620195134
EU090232.1.1515	D_0__Bacteria;D_1__Firmicutes;D_2__Bacilli;D_3__Bacillales;D_4__Bacillaceae	0.9971655290550655
EU101219.1.1497	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__Pir4 lineage	0.996907619221456
EU104047.1.1451	D_0__Bacteria;D_1__Bacteroidetes;D_2__Flavobacteriia;D_3__Flavobacteriales;D_4__Cryomorphaceae;D_5__Fluviicola	0.9999860715758698
EU131963.1.1366	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria	0.9999972841443455
EF019623.1.1408	D_0__Bacteria;D_1__Planctomycetes	0.9999497071974598
EU132738.1.1316	D_0__Bacteria;D_1__Actinobacteria;D_2__MB-A2-108	0.9999997904325386
EU132766.1.1380	D_0__Bacteria;D_1__Actinobacteria;D_2__Rubrobacteria;D_3__Rubrobacterales;D_4__Rubrobacteriaceae;D_5__Rubrobacter;D_6__uncultured bacterium num0319-7H2	0.9907037228233588
EU133729.1.1274	D_0__Bacteria	0.9999992195102816
EU133902.1.1441	D_0__Bacteria;D_1__Tectomicrobia;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9997176921288626
EU134063.1.1344	D_0__Bacteria;D_1__Chloroflexi;D_2__Chloroflexia;D_3__Chloroflexales;D_4__Roseiflexaceae;D_5__Roseiflexus;D_6__uncultured bacterium	0.9999998737886324
EU134090.1.1243	D_0__Bacteria;D_1__Chloroflexi	0.9999957296798635
EU134108.1.1260	D_0__Bacteria;D_1__Firmicutes;D_2__Bacilli;D_3__Bacillales;D_4__Thermoactinomycetaceae;D_5__Risungbinella	0.9913374916331515
EU134138.1.1331	D_0__Bacteria;D_1__Chloroflexi;D_2__Chloroflexia;D_3__Chloroflexales;D_4__Roseiflexaceae;D_5__Roseiflexus;D_6__uncultured bacterium	0.9995458745583456
EU134170.1.1329	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__uncultured	0.9997536910489233
EU134177.1.1293	D_0__Bacteria;D_1__Chloroflexi;D_2__Chloroflexia;D_3__Chloroflexales;D_4__Roseiflexaceae;D_5__Roseiflexus;D_6__uncultured bacterium	0.9999997825430379
EU134248.1.1391	D_0__Bacteria;D_1__Chloroflexi	0.9999815967966619
EU134449.1.1399	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Myxococcales;D_4__Vulgatibacteraceae;D_5__Vulgatibacter	0.9999786763943357
EU134541.1.1341	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__SAR324 cladeMarine group B;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999929173348789
EU134715.1.1364	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria	0.9993278416088482
EU134905.1.1331	D_0__Bacteria;D_1__Omnitrophica;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9947107966482535
EU134907.1.1350	D_0__Bacteria;D_1__Omnitrophica;D_2__Omnitrophica Incertae Sedis;D_3__Unknown Order;D_4__Unknown Family;D_5__Candidatus Omnitrophus;D_6__uncultured bacterium	0.9999989455805166
EU134918.1.1310	D_0__Bacteria;D_1__Saccharibacteria;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9983132660346357
EU134936.1.1285	D_0__Bacteria;D_1__Candidatus Berkelbacteria;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.999997184335526
EU134943.1.1239	D_0__Bacteria;D_1__Parcubacteria;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999998644908977
EU134966.1.1312	D_0__Bacteria;D_1__Microgenomates;D_2__Candidatus Daviesbacteria	0.9999860323068536
EU135203.1.1303	D_0__Bacteria;D_1__Planctomycetes;D_2__Phycisphaerae;D_3__Phycisphaerales;D_4__Phycisphaeraceae;D_5__SM1A02;D_6__uncultured bacterium	0.9998618403322647
EU135211.1.1387	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__uncultured	0.999999111230481
EU135289.1.1469	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__uncultured	0.9999977421434213
EU135400.1.1305	D_0__Bacteria;D_1__Saccharibacteria	0.999999999924952
EU135488.1.1390	D_0__Bacteria;D_1__Verrucomicrobia;D_2__Spartobacteria;D_3__Chthoniobacterales;D_4__Chthoniobacteraceae;D_5__Chthoniobacter	0.9999999625051844
EU135496.1.1338	D_0__Bacteria;D_1__Verrucomicrobia;D_2__Opitutae;D_3__Opitutales;D_4__Opitutaceae;D_5__Opitutus	0.9955324310868463
EU177703.1.1298	D_0__Bacteria;D_1__Bacteroidetes;D_2__Sphingobacteriia;D_3__Sphingobacteriales;D_4__Saprospiraceae;D_5__uncultured	0.9996877582147181
EU193016.1.1503	D_0__Bacteria;D_1__Acidobacteria;D_2__Subgroup 6	0.9999999993206727
