Feature ID	Taxon	Confidence
1105942	k__Bacteria	0.9999944908804038
1063320	k__Bacteria	0.9999944694679908
851640	k__Bacteria	0.9999927768189932
832670	k__Bacteria	0.9999626394415254
828483	k__Bacteria	0.9999964728035518
822102	k__Bacteria	0.9999971714675734
814142	k__Bacteria	0.9999591134487151
812597	k__Bacteria	0.9999983028115137
811080	k__Bacteria	0.9999998192577847
806547	k__Bacteria	0.9999938551781623
779345	k__Bacteria	0.9999811423634224
765331	k__Bacteria	0.9999732781957067
734337	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9914628961184518
733008	k__Bacteria	0.999972223635046
730225	k__Bacteria	0.999984456105711
655310	k__Bacteria	0.9998956926429222
631989	k__Bacteria	0.9999988485074534
615189	k__Bacteria	0.999786994729692
610721	k__Bacteria	0.9999883731377285
605582	k__Bacteria	0.9999321507599153
585495	k__Bacteria	0.9999623919531062
585052	k__Bacteria	0.9999677673877378
584997	k__Bacteria	0.9999978030953484
578315	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9955403318585758
574838	k__Bacteria	0.9999944863960223
572032	k__Bacteria	0.999998864687629
571111	k__Bacteria	0.9999976918891917
569483	k__Bacteria	0.999990291863226
567505	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.995210832763005
567444	k__Bacteria	0.9999514823889138
566047	k__Bacteria	0.9999964592475804
563906	k__Bacteria	0.9999692614242565
563190	k__Bacteria	0.9999929482682167
559996	k__Bacteria	0.9998658455998307
558567	k__Bacteria	0.9999245341022539
555445	k__Bacteria	0.9999974533395507
554555	k__Bacteria; p__Firmicutes	0.9904354288998682
553803	k__Bacteria	0.9998174614797335
553228	k__Bacteria	0.9997404297672705
552565	k__Bacteria	0.9999925825425118
549640	k__Bacteria	0.9999979729691634
549374	k__Bacteria	0.9999732646968587
548297	k__Bacteria	0.9998811302105326
547361	k__Bacteria	0.9999987391101698
541977	k__Bacteria	0.9999978172452422
539939	k__Bacteria	0.9999939636529375
539241	k__Bacteria	0.9999997805709102
539128	k__Bacteria	0.9995963047151303
538514	k__Bacteria	0.9999726675382301
536754	k__Bacteria	0.9999820030334997
