Feature ID	Taxon	Confidence
JQ978862.1.1494	D_0__Bacteria;D_1__Actinobacteria;D_2__TakashiAC-B11;D_3__uncultured actinobacterium;D_4__uncultured actinobacterium;D_5__uncultured actinobacterium;D_6__uncultured actinobacterium	1.0
FJ372158.1.1358	Unassigned	0.0
FJ202384.1.1478	Unassigned	0.0
GQ135611.1.1381	Unassigned	0.0
HM557685.1.1382	Unassigned	0.0
FJ797346.1.1417	Unassigned	0.0
JN473702.1.1360	Unassigned	0.0
EF580941.1.1471	Unassigned	0.0
JQ665319.1.1310	Unassigned	0.0
AJ318137.1.1487	Unassigned	0.0
EF092209.1.1435	Unassigned	0.0
DQ917873.1.1469	Unassigned	0.0
U49749.1.1499	Unassigned	0.0
LN561125.1.1363	Unassigned	0.0
JX048202.1.1417	Unassigned	0.0
FJ455940.1.914	Unassigned	0.0
AB539936.1.1412	Unassigned	0.0
JN436344.1.1345	Unassigned	0.0
AM936710.1.1343	D_0__Bacteria;D_1__Actinobacteria;D_2__Acidimicrobiia;D_3__Acidimicrobiales;D_4__uncultured	1.0
EF614660.1.1334	Unassigned	0.0
GQ491121.1.1383	Unassigned	0.0
KP091086.1.1535	Unassigned	0.0
FJ813565.1.1520	Unassigned	0.0
KT308628.1.1466	Unassigned	0.0
KC294818.1.1410	Unassigned	0.0
JX884389.1.1494	Unassigned	0.0
DQ363776.1.957	Unassigned	0.0
FM178526.1.1342	Unassigned	0.0
HK557014.1.1493	Unassigned	0.0
ASAG01140926.1.1214	D_0__Bacteria;D_1__Cyanobacteria;D_2__Chloroplast;D_3__Nicotiana tabacum common tobacco;D_4__Nicotiana tabacum common tobacco;D_5__Nicotiana tabacum common tobacco;D_6__Nicotiana tabacum common tobacco	1.0
KC003508.1.904	D_0__Archaea;D_1__Bathyarchaeota;D_2__uncultured archaeon;D_3__uncultured archaeon;D_4__uncultured archaeon;D_5__uncultured archaeon;D_6__uncultured archaeon	1.0
CU917519.1.1364	Unassigned	0.0
JQ216371.1.1356	Unassigned	0.0
JQ738738.1.1489	Unassigned	0.0
AF529097.1.1436	Unassigned	0.0
JN490825.1.1217	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Desulfobacterales;D_4__Desulfobacteraceae;D_5__uncultured;D_6__uncultured organism	0.9
JN539719.1.1283	Unassigned	0.0
FJ592898.1.1232	Unassigned	0.0
FN391241.1.1343	D_0__Archaea;D_1__Euryarchaeota;D_2__Halobacteria;D_3__Halobacteriales;D_4__Halobacteriaceae;D_5__Halanaeroarchaeum;D_6__uncultured archaeon	1.0
KM221449.1.1475	Unassigned	0.0
HM186637.1.1363	Unassigned	0.0
KJ176780.1.1473	Unassigned	0.0
KM406475.1.1364	Unassigned	0.0
LCWZ01002658.174.1684	Unassigned	0.0
HM186486.1.1396	D_0__Bacteria;D_1__Acidobacteria;D_2__Holophagae;D_3__Subgroup 7;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
DQ067034.1.1406	Unassigned	0.0
HQ462508.1.1247	Unassigned	0.0
JX002254.1.1334	Unassigned	0.0
FJ793741.1.1232	Unassigned	0.0
KM251052.1.1469	Unassigned	0.0
KF098435.1.1369	Unassigned	0.0
GARO01012558.40.1514	Unassigned	0.0
JN697756.1.1388	Unassigned	0.0
KP721471.1.1373	Unassigned	0.0
JX002327.1.1336	Unassigned	0.0
AB476248.1.1453	Unassigned	0.0
GQ132359.1.1397	D_0__Bacteria;D_1__Spirochaetae;D_2__Spirochaetes;D_3__Spirochaetales;D_4__Spirochaetaceae;D_5__Sphaerochaeta;D_6__uncultured bacterium	1.0
AJ290035.1.1464	Unassigned	0.0
HM021338.1.1464	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Prevotellaceae;D_5__Prevotella	0.8
JN504258.1.1355	Unassigned	0.0
EU246106.1.1521	Unassigned	0.0
FJ592753.1.1347	Unassigned	0.0
JQ815723.1.1558	Unassigned	0.0
KF786502.1.1393	Unassigned	0.0
HM856518.1.1453	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Oligoflexales;D_4__Oligoflexaceae	1.0
HQ399933.1.1495	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Aeromonadales;D_4__Succinivibrionaceae	1.0
JN537775.1.1421	Unassigned	0.0
GQ135970.1.1395	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales	0.8571428571428571
KJ670159.1.1248	Unassigned	0.0
AM749739.1.1408	D_0__Bacteria;D_1__Actinobacteria;D_2__Acidimicrobiia;D_3__Acidimicrobiales;D_4__uncultured;D_5__uncultured Acidimicrobiaceae bacterium;D_6__uncultured Acidimicrobiaceae bacterium	1.0
JQ820392.1.1267	Unassigned	0.0
GQ487975.1.1544	D_0__Bacteria;D_1__Peregrinibacteria;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
EF174284.1.1532	Unassigned	0.0
KF100719.1.1346	Unassigned	0.0
FJ536437.1.1469	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Desulfovibrionales;D_4__Desulfohalobiaceae;D_5__Desulfovermiculus;D_6__uncultured bacterium	0.75
AB293228.1.1338	Unassigned	0.0
KP299832.1.1486	Unassigned	0.0
CEOQ01037678.1.1364	Unassigned	0.0
DQ841238.1.1289	D_0__Archaea;D_1__Euryarchaeota;D_2__Methanomicrobia;D_3__Methanosarcinales;D_4__Methanosarcinaceae;D_5__Methanimicrococcus	1.0
HG004182.1.1480	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Alteromonadales;D_4__Alteromonadaceae;D_5__Marinobacter	1.0
JN481945.1.1363	D_0__Bacteria;D_1__Fibrobacteres;D_2__Fibrobacteria;D_3__Fibrobacterales;D_4__FD035;D_5__uncultured organism;D_6__uncultured organism	1.0
AJ431246.1.1473	D_0__Bacteria;D_1__Chloroflexi;D_2__SJA-15;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
HM445020.1.1363	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Myxococcales;D_4__27F-1492R;D_5__uncultured delta proteobacterium;D_6__uncultured delta proteobacterium	1.0
AB772218.1.1468	Unassigned	0.0
DQ799639.1.1402	Unassigned	0.0
GQ264334.1.1411	Unassigned	0.0
AB302023.1.907	Unassigned	0.0
EF203196.1.1519	Unassigned	0.0
EF019091.1.1367	Unassigned	0.0
JQ215462.1.1371	Unassigned	0.0
JN571068.1.1390	Unassigned	0.0
AB293206.1.1364	D_0__Archaea;D_1__Euryarchaeota;D_2__Thermoplasmata;D_3__Thermoplasmatales;D_4__20c-4	1.0
LN560115.1.1297	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhodobacterales;D_4__Rhodobacteraceae	1.0
KJ564275.1.1415	Unassigned	0.0
EF515571.1.1384	Unassigned	0.0
GQ182358.1.1421	Unassigned	0.0
KT595699.1.1466	Unassigned	0.0
HQ330585.1.1348	Unassigned	0.0
KM650418.1.1460	Unassigned	0.0
GQ397035.1.1512	Unassigned	0.0
LBXG01000014.4781.6311	Unassigned	0.0
AY991336.1.1317	D_0__Bacteria;D_1__Firmicutes;D_2__Bacilli;D_3__Lactobacillales;D_4__Lactobacillaceae;D_5__Lactobacillus	1.0
EU135289.1.1469	Unassigned	0.0
HM438055.1.1507	Unassigned	0.0
KJ589788.1.1378	Unassigned	0.0
FJ584389.1.982	D_0__Archaea;D_1__Thaumarchaeota;D_2__South African Gold Mine Gp 1SAGMCG-1	1.0
AB615007.1.1490	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Porphyromonadaceae;D_5__uncultured;D_6__uncultured rumen bacterium	1.0
EU504184.1.1415	Unassigned	0.0
JF344114.1.1503	Unassigned	0.0
KF100529.1.1363	Unassigned	0.0
EU461535.1.1399	Unassigned	0.0
AF494279.54889.56379	Unassigned	0.0
FR667240.1.1331	Unassigned	0.0
KF438986.1.1593	Unassigned	0.0
AM259854.1.1405	Unassigned	0.0
DQ794602.1.1391	Unassigned	0.0
AB239075.1.915	D_0__Archaea;D_1__Thaumarchaeota;D_2__Marine Group I;D_3__Unknown Order;D_4__Unknown Family;D_5__Candidatus Nitrosopumilus	1.0
EU386061.1.1513	Unassigned	0.0
LN573866.1.1319	D_0__Bacteria;D_1__Chloroflexi;D_2__Chloroflexia;D_3__Chloroflexales;D_4__Roseiflexaceae;D_5__Roseiflexus;D_6__uncultured bacterium	0.8
AACY023699532.152.1430	D_0__Bacteria;D_1__Bacteroidetes;D_2__Flavobacteriia;D_3__Flavobacteriales;D_4__Cryomorphaceae;D_5__NS10 marine group	1.0
JX523895.1.1256	Unassigned	0.0
HQ776878.1.1460	Unassigned	0.0
EU652624.1.1522	Unassigned	0.0
EU771359.1.1397	Unassigned	0.0
JN178766.1.1544	Unassigned	0.0
KJ479512.1.1466	Unassigned	0.0
HG739019.1.1441	Unassigned	0.0
AB555199.1.1482	Unassigned	0.0
FR667237.1.1203	Unassigned	0.0
LN569725.1.1347	Unassigned	0.0
DQ463703.1.1451	D_0__Bacteria;D_1__Chloroflexi;D_2__SHA-26;D_3__uncultured Chloroflexi bacterium;D_4__uncultured Chloroflexi bacterium;D_5__uncultured Chloroflexi bacterium;D_6__uncultured Chloroflexi bacterium	1.0
JN178410.1.1509	Unassigned	0.0
KJ176748.1.1370	Unassigned	0.0
ALWZ041784727.5436.6904	Unassigned	0.0
FJ813547.1.1555	Unassigned	0.0
KM650408.1.1446	Unassigned	0.0
KC682529.1.1405	D_0__Bacteria;D_1__Actinobacteria;D_2__Acidimicrobiia;D_3__Acidimicrobiales;D_4__Acidimicrobiaceae;D_5__uncultured;D_6__uncultured bacterium	1.0
JF495323.1.1271	Unassigned	0.0
FJ832861.1.1342	Unassigned	0.0
LBLM01022067.31730.33172	D_0__Bacteria;D_1__Cyanobacteria;D_2__Chloroplast;D_3__Gossypium raimondii;D_4__Gossypium raimondii;D_5__Gossypium raimondii;D_6__Gossypium raimondii	1.0
EU134108.1.1260	Unassigned	0.0
JN428619.1.1369	D_0__Bacteria;D_1__Bacteroidetes;D_2__Sphingobacteriia;D_3__Sphingobacteriales;D_4__uncultured;D_5__uncultured organism;D_6__uncultured organism	1.0
JN443414.1.1481	D_0__Bacteria;D_1__Spirochaetae;D_2__Spirochaetes;D_3__Spirochaetales;D_4__Spirochaetaceae;D_5__Spirochaeta 2;D_6__uncultured organism	1.0
HM243903.1.1544	Unassigned	0.0
GQ138367.1.1384	Unassigned	0.0
JX224460.1.1470	Unassigned	0.0
JN438109.1.1206	Unassigned	0.0
EU777426.1.1399	Unassigned	0.0
KM650772.1.1445	D_0__Bacteria;D_1__Elusimicrobia;D_2__Elusimicrobia;D_3__Lineage I;D_4__Unknown Family;D_5__Candidatus Endomicrobium;D_6__uncultured Elusimicrobia bacterium	1.0
KP308730.16914.18285	D_0__Archaea;D_1__Diapherotrites;D_2__Diapherotrites Incertae Sedis;D_3__Unknown Order;D_4__Unknown Family;D_5__Candidatus Iainarchaeum;D_6__archaeon GW2011_AR10	1.0
AF143822.1.1310	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria	1.0
JN453804.1.1390	Unassigned	0.0
HQ755567.1.1441	Unassigned	0.0
FJ479136.1.1516	Unassigned	0.0
ADVG01000001.675080.676545	D_0__Bacteria;D_1__Chloroflexi;D_2__Ktedonobacteria;D_3__Ktedonobacterales;D_4__Ktedonobacteraceae;D_5__Ktedonobacter	1.0
GQ379408.1.1206	Unassigned	0.0
JN177861.1.1465	Unassigned	0.0
JQ347336.1.1424	Unassigned	0.0
EU503787.1.1398	Unassigned	0.0
AY166837.1.1433	Unassigned	0.0
EU385727.1.1488	Unassigned	0.0
LN563880.1.1326	Unassigned	0.0
DQ404619.1.1442	Unassigned	0.0
JN429775.1.1475	D_0__Bacteria;D_1__Planctomycetes;D_2__vadinHA49;D_3__uncultured organism;D_4__uncultured organism;D_5__uncultured organism;D_6__uncultured organism	1.0
HQ716519.1.1456	Unassigned	0.0
JN177859.1.1510	Unassigned	0.0
JQ923930.1.1505	Unassigned	0.0
AB234470.1.1332	Unassigned	0.0
EF100628.1.1275	D_0__Archaea;D_1__Crenarchaeota;D_2__Thermoprotei;D_3__Fervidicoccales;D_4__Fervidicoccaceae;D_5__uncultured;D_6__uncultured archaeon	0.75
AY911433.1.1245	Unassigned	0.0
EU214536.1.1372	Unassigned	0.0
LN567356.1.1340	Unassigned	0.0
HM244048.1.929	D_0__Archaea;D_1__Marine Hydrothermal Vent GroupMHVG;D_2__uncultured archaeon;D_3__uncultured archaeon;D_4__uncultured archaeon;D_5__uncultured archaeon;D_6__uncultured archaeon	1.0
KF963792.1.1309	Unassigned	0.0
KC852966.1.1434	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Xanthomonadales;D_4__uncultured	1.0
KX163781.1.1460	Unassigned	0.0
AJ863157.1.1460	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Magnetococcales;D_4__Magnetococcaceae;D_5__Magnetococcus;D_6__magnetic coccus MP17	1.0
AM997316.1.1459	Unassigned	0.0
EU135203.1.1303	Unassigned	0.0
GQ461637.1.1300	Unassigned	0.0
FR684161.1.1478	Unassigned	0.0
FJ203294.1.1450	D_0__Bacteria;D_1__Verrucomicrobia;D_2__Verrucomicrobiae;D_3__Verrucomicrobiales;D_4__Rubritaleaceae;D_5__Rubritalea	1.0
EF203195.1.1512	Unassigned	0.0
EU504278.1.1394	Unassigned	0.0
FJ437758.1.1370	D_0__Bacteria;D_1__Cyanobacteria;D_2__Chloroplast;D_3__uncultured phototrophic eukaryote;D_4__uncultured phototrophic eukaryote;D_5__uncultured phototrophic eukaryote;D_6__uncultured phototrophic eukaryote	1.0
KF841633.1.1402	Unassigned	0.0
FJ205827.1.1275	Unassigned	0.0
AY126632.1.1382	Unassigned	0.0
KU147415.1.1315	Unassigned	0.0
KF799867.1.1479	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Vibrionales;D_4__Vibrionaceae;D_5__Vibrio;D_6__uncultured bacterium	1.0
EF509261.1.1496	Unassigned	0.0
HI592312.1.1133	Unassigned	0.0
LCOF01000002.57436.58902	Unassigned	0.0
KF084764.1.1348	Unassigned	0.0
JN619500.1.1423	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Bacteroidaceae;D_5__Bacteroides;D_6__uncultured bacterium	1.0
FJ462053.1.1472	Unassigned	0.0
DQ395473.1.1473	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Sphingomonadales;D_4__Sphingomonadaceae	1.0
FJ905713.1.1431	Unassigned	0.0
DQ269117.1.1292	Unassigned	0.0
EU774628.1.1362	Unassigned	0.0
AY592644.1.1214	D_0__Bacteria;D_1__Microgenomates;D_2__Candidatus Woesebacteria;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
BX294808.1.1272	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__Gemmata	1.0
KR088594.1.1446	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Oceanospirillales;D_4__Halomonadaceae;D_5__Halomonas	1.0
LC081099.1.1496	Unassigned	0.0
DQ808028.1.1394	Unassigned	0.0
X89049.1.1476	Unassigned	0.0
