Feature ID	Taxon	Confidence
1110606	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella; s__aerofaciens	0.9774930509347651
1056070	k__Bacteria	0.9999999234794041
987790	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9880371657100742
966794	k__Bacteria	0.9999999980069972
886662	k__Bacteria	0.9999999574591201
851797	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9834433282791537
851699	k__Bacteria	0.9999962322230261
836368	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.9666540174064858
832670	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9763153035820242
823694	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9794962318522595
822102	k__Bacteria	0.999999762802887
814375	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9888460826035725
814347	k__Bacteria	0.9999999451675653
792019	k__Bacteria; p__Proteobacteria	0.9644363791678918
780288	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.979150870823349
778373	k__Bacteria	0.9999993146641147
776622	k__Bacteria; p__Firmicutes; c__Clostridia	0.9746946913845552
757944	k__Bacteria	0.9999996418888455
736196	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9854837118734889
733008	k__Bacteria; p__Proteobacteria	0.9766310732858321
696402	k__Bacteria	0.999999881429173
682737	k__Bacteria	0.9999999883228676
666832	k__Bacteria	0.9999999919298606
631989	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9763245623901297
631768	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9726357321607576
629864	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.9639197689071679
628542	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales; f__Caulobacteraceae; g__Brevundimonas; s__diminuta	0.9695691091383539
624438	k__Bacteria	0.999999284799133
609925	k__Bacteria	0.999999825029946
593519	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9856452720927947
589846	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9687569330808741
589089	k__Bacteria; p__Proteobacteria	0.978595977265033
587408	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9645858581040488
584295	k__Bacteria; p__Proteobacteria	0.975722409329446
581835	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	0.9788663048116759
579900	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9807346642908864
579889	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9670882219219323
579797	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9847802624298424
579304	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__plantarum	0.9845681058555867
578067	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9873246215171676
576881	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Eubacterium	0.9787910333457622
573179	k__Bacteria	0.9999997838383687
573010	k__Bacteria; p__Firmicutes	0.9865711398393312
572231	k__Bacteria	0.9999983030974562
571111	k__Bacteria	0.9999998081772108
569729	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9629315726148081
568150	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	0.9812312150879339
568038	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9719936401538228
566084	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9830892774409246
564928	k__Bacteria	0.9999984399554794
563833	k__Bacteria	0.999999480339401
563323	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales; f__Spirochaetaceae; g__Treponema; s__socranskii	0.996730482002185
563190	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9696804917739644
562424	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9610292837271017
