Feature ID	Taxon	Confidence
1106577	k__Bacteria	0.9999904359606655
920852	k__Bacteria	0.9999859448866113
903969	k__Bacteria; p__Proteobacteria	0.9922422594102467
851797	k__Bacteria	0.9999962149617216
827639	k__Bacteria	0.9999743986430444
827497	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9912745541243002
817611	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9935247050726023
812866	k__Bacteria	0.9999970751437173
812766	k__Bacteria	0.9999716434178805
811108	k__Bacteria	0.9999868592726717
810063	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9913206834284506
808962	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9906000093644421
736196	k__Bacteria	0.9999642476437283
724271	k__Bacteria	0.9999914885542972
696402	k__Bacteria	0.9999963777916467
694777	k__Bacteria	0.9998603802222614
691486	k__Bacteria	0.9999942918475204
689814	k__Bacteria	0.9986488419120989
669356	k__Bacteria; p__Proteobacteria	0.9930077309953105
666832	k__Bacteria	0.9999602794229345
621710	k__Bacteria	0.9999463152412255
609470	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.9907405956336159
607959	k__Bacteria	0.9999923336823925
592980	k__Bacteria	0.9999986992931214
592559	k__Bacteria	0.9998533973036229
590652	k__Bacteria	0.9998063943043207
589846	k__Bacteria	0.9999919704153366
588865	k__Bacteria	0.999980212138583
585840	k__Bacteria; p__Proteobacteria	0.9917790601165821
584859	k__Bacteria	0.9999914079872452
584375	k__Bacteria	0.9999951367919152
576810	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Sulfuricurvum; s__kujiense	0.9901892148479748
574998	k__Bacteria	0.9999950594530496
574826	k__Bacteria	0.9999869161395859
571406	k__Bacteria	0.9999706197584465
570230	k__Bacteria	0.999923645563996
570046	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae	0.9916707269510339
569364	k__Bacteria	0.9998842182598443
568880	k__Bacteria	0.9999792577366238
564329	k__Bacteria	0.9995354052697849
564164	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9905998402266153
563741	k__Bacteria	0.9999117643970822
563293	k__Bacteria	0.9999766134703617
561902	k__Bacteria	0.9998590909990994
559119	k__Bacteria	0.9997345704489605
557711	k__Bacteria	0.9999893887456137
553257	k__Bacteria	0.9999648332858978
552246	k__Bacteria	0.9999794314216789
552074	k__Bacteria	0.999958007997858
548440	k__Bacteria	0.9999650563360727
545805	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9900299956988516
545511	k__Bacteria	0.9998329393342593
544429	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.990821461533599
543841	k__Bacteria	0.9999979877449613
541994	k__Bacteria	0.9999989963814171
540383	k__Bacteria	0.9999973977305135
530876	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9947636013646516
530094	k__Bacteria	0.999992822891858
527055	k__Bacteria	0.9999923924103787
526004	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9946491134724069
525431	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.9903342882975659
523363	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9926402449998587
520169	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.99010487059927
519971	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9909307052245243
510743	k__Bacteria	0.999913669954432
484439	k__Bacteria	0.9997477912123078
484303	k__Bacteria	0.9999697949628674
470969	k__Bacteria	0.9999973936729984
449417	k__Bacteria	0.9999948267316806
427642	k__Bacteria	0.9998360447016527
424011	k__Bacteria	0.9999757299583384
403853	k__Bacteria	0.999988016898115
364625	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9934755943969463
363852	k__Bacteria	0.9999848152560921
359953	k__Bacteria	0.9999939018595999
357331	k__Bacteria	0.9995668566866095
354223	k__Bacteria	0.9998121342416991
347879	k__Bacteria	0.9999311081477279
346178	k__Bacteria; p__Firmicutes	0.9939190276980984
344394	k__Bacteria	0.9999164615351448
343196	k__Bacteria	0.9999994387876936
342612	k__Bacteria	0.9999994592084394
336759	k__Bacteria	0.9999868301683891
333077	k__Bacteria	0.9999973261205082
330933	k__Bacteria	0.9999359359881879
330563	k__Bacteria; p__Proteobacteria	0.992896134706593
326035	k__Bacteria; p__Proteobacteria	0.9904007809221749
325282	k__Bacteria	0.9996905364102154
324220	k__Bacteria; p__Proteobacteria	0.9911099209009986
321972	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.9906185450457304
311857	k__Bacteria	0.9999957694512681
