Feature ID	Taxon	Confidence
1111847	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae	0.9206331022768591
1111682	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Geobacteraceae; g__Geobacter; s__lovleyi	0.9710419460618553
1110606	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella; s__aerofaciens	0.9529323141481967
1108595	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.8270700857439865
1091363	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales; f__Methylophilaceae; g__Methylotenera; s__mobilis	0.7240757924048153
1015954	k__Bacteria	0.9999878911666293
851595	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.9879460209529011
851594	k__Bacteria	0.99929474963505
835915	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus	0.7776502103379381
814889	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8299811835003512
809076	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.8156437621076925
777794	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.8396618417836148
764322	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9437657193796849
755776	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.8064857481571699
731707	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.7014273023994129
729564	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.7135040365194089
712047	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.8299480887705035
697227	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9359510437699823
695116	k__Bacteria; p__Proteobacteria	0.7243268146689035
665261	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.8587180947211751
664764	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae; g__Sphingobacterium; s__multivorum	0.9778498614288057
638207	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Octadecabacter; s__antarcticus	0.7163729885231266
632631	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9296312326861734
624438	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8691184622413302
609606	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9110096363751032
593200	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__perfringens	0.8196890403711713
592408	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__cereus	0.9123866750766029
590024	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Psychrobacter	0.8686536432367779
587124	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9779338607278868
585622	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bradyrhizobiaceae; g__Bosea; s__genosp.	0.8858884423915017
585123	k__Bacteria; p__Firmicutes	0.8851677555454661
582579	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia; s__obeum	0.7744695967563883
581806	k__Bacteria	0.9998875388578142
579833	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8842032818279432
