Feature ID	Taxon	Confidence
1111526	k__Bacteria	0.9999530659824832
1111191	k__Bacteria	0.9999988321838624
1109724	k__Bacteria	0.9999998023082196
1104891	k__Bacteria	0.999996626659022
851936	k__Bacteria	0.9999257450158678
851793	k__Bacteria	0.999951779378007
839479	k__Bacteria; p__Proteobacteria	0.9905661270776427
831676	k__Bacteria	0.9999962622552684
814411	k__Bacteria	0.9999816471385709
812948	k__Bacteria	0.9999966711439617
778480	k__Bacteria	0.9994678947352988
749278	k__Bacteria	0.9996906157215519
742264	k__Bacteria	0.9999723502425669
728797	k__Bacteria; p__Proteobacteria	0.9903175986399966
724298	k__Bacteria	0.9999973503138786
699249	k__Bacteria	0.9999988077318904
695736	k__Bacteria	0.9999984092943746
651897	k__Bacteria	0.9999666097649156
593171	k__Bacteria	0.9999843893144313
590458	k__Bacteria	0.9996986542431511
587480	k__Bacteria	0.999798900985035
582379	k__Bacteria	0.999921074145269
577317	k__Bacteria	0.9997705798649665
569456	k__Bacteria	0.9999614071204237
567867	k__Bacteria	0.9997541897753128
565712	k__Bacteria	0.9999925039622901
564838	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9917410537254112
562985	k__Bacteria	0.9999997517749573
561032	k__Bacteria	0.9999691643445985
559395	k__Bacteria	0.9996509788532306
555943	k__Bacteria; p__Proteobacteria	0.9904087901058861
551182	k__Bacteria	0.9999983517696017
541328	k__Bacteria	0.9999972262934624
541011	k__Bacteria	0.9999976713842936
540495	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9937523293645818
537165	k__Bacteria	0.999999322583111
536986	k__Bacteria	0.9998906036333101
536492	k__Bacteria	0.9999968611483414
533488	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9906885367381321
522506	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9949063282989857
515470	k__Bacteria	0.9999385947844556
470759	k__Bacteria	0.9999384537289785
470236	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9958055217885987
428632	k__Bacteria	0.9999996828893727
416063	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9915435897493663
414706	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9930898096742871
409932	k__Bacteria	0.9994404449972478
360170	k__Bacteria	0.9998626160674199
354387	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9902457490405998
348067	k__Bacteria	0.9999980365230063
346621	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9944147209185762
346297	k__Bacteria	0.9999944777729728
345939	k__Bacteria; p__Firmicutes	0.9918985100620467
343273	k__Bacteria	0.9999817124518543
342971	k__Bacteria	0.9999634334032288
340133	k__Bacteria	0.9999798363337535
335060	k__Bacteria; p__Proteobacteria	0.9943183741501715
331282	k__Bacteria	0.9999859534279942
329794	k__Bacteria	0.9999997153891418
325729	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9925405591472627
311287	k__Bacteria	0.9994446275210809
309699	k__Bacteria	0.9999922383494292
308822	k__Bacteria; p__Firmicutes	0.9904975208793741
308016	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9946662024922022
302106	k__Bacteria	0.9999078421774018
300711	k__Bacteria	0.9999624619344649
292377	k__Bacteria	0.9999993634936382
291845	k__Bacteria; p__Proteobacteria	0.994616981313559
290630	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9904384610721134
289278	k__Bacteria	0.9999980200447941
279026	k__Bacteria	0.999995852235782
277294	k__Bacteria	0.9999890204400567
276073	k__Bacteria	0.9999948055956995
274801	k__Bacteria	0.9999793629665349
274356	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9937123869334238
273031	k__Bacteria	0.9998769444786227
268868	k__Bacteria	0.999758003520882
267139	k__Bacteria	0.9999710212907027
264215	k__Bacteria	0.9999671491373227
263314	k__Bacteria	0.9999993436872344
260857	k__Bacteria	0.9999499305236772
260823	k__Bacteria	0.999965144450385
258553	k__Bacteria	0.9998791603837863
257496	k__Bacteria	0.9993483404849345
256462	k__Bacteria	0.9999688627735001
255639	k__Bacteria	0.9999662243353148
255249	k__Bacteria	0.9999557178803851
249213	k__Bacteria; p__Proteobacteria	0.9905567201637593
247429	k__Bacteria	0.9999928768528593
243992	k__Bacteria	0.9999816571686954
240979	k__Bacteria	0.9999832605354405
240894	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Sulfuricurvum; s__kujiense	0.9910938245438029
240711	k__Bacteria	0.9999927183887992
239441	k__Bacteria	0.9999632721814319
238693	k__Bacteria	0.9999817181421056
234242	k__Bacteria	0.9998200845884023
229434	k__Bacteria	0.9999970279532702
227216	k__Bacteria; p__Proteobacteria	0.9918175400828056
217963	k__Bacteria	0.9998299370051658
216903	k__Bacteria	0.9999991409875124
214234	k__Bacteria	0.9999994161391409
212729	k__Bacteria	0.9999186824465218
212698	k__Bacteria	0.9999980564512292
212444	k__Bacteria	0.9999136506572598
212341	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9906752203042605
211532	k__Bacteria	0.9999327930495404
211372	k__Bacteria; p__Bacteroidetes	0.9941272401129986
210009	k__Bacteria	0.9999943655236047
206497	k__Bacteria	0.9999994576675366
204273	k__Bacteria	0.9999972343565454
204236	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9934725960251827
203890	k__Bacteria	0.9999295607820976
199210	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.992148666510555
197631	k__Bacteria	0.99994052339083
195855	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9939323332317532
195729	k__Bacteria; p__Firmicutes	0.9912161620351766
195508	k__Bacteria	0.9999913315715894
193515	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9936121954056071
191245	k__Bacteria	0.999998736987457
191031	k__Bacteria	0.9999801555329076
190619	k__Bacteria	0.9999908955686797
190060	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9927781968082845
189282	k__Bacteria	0.999979080725038
187297	k__Bacteria	0.9999926903362593
185244	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9947758703323298
182822	k__Bacteria	0.9999845920466209
181043	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.992661531469493
180969	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9951604517302537
179419	k__Bacteria	0.9999890229328016
179385	k__Bacteria	0.9999442528682361
178895	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9925699997548596
177918	k__Bacteria	0.9999960429261117
176115	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.990162015299808
175904	k__Bacteria	0.9999910561933113
175858	k__Bacteria	0.9999645315201199
174753	k__Bacteria	0.9998315674989103
174379	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9926613420622634
174024	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9939323332317532
169896	k__Bacteria	0.999943319468923
167511	k__Bacteria	0.9999949391784031
163451	k__Bacteria	0.9999989073598662
163200	k__Bacteria; p__Bacteroidetes	0.9917507957131347
161755	k__Bacteria	0.9999966884615905
161199	k__Bacteria	0.9999780107034524
161177	k__Bacteria	0.9999191528725406
159547	k__Bacteria	0.999952967264931
159000	k__Bacteria	0.9999689665610518
157775	k__Bacteria	0.9999873591823538
155730	k__Bacteria	0.9999121403068236
154554	k__Bacteria	0.9999781643272762
154507	k__Bacteria	0.9999760579778015
154130	k__Bacteria	0.9999823669770161
