Feature ID	Taxon	Confidence
1107835	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	0.9629714505080642
1055397	k__Bacteria	0.9999277752452872
979456	k__Bacteria	0.9999251671671343
966794	k__Bacteria	0.9999950241478432
836193	k__Bacteria	0.9999591654017882
823694	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9764200879843774
815129	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__flavefaciens	0.970317480201502
814161	k__Bacteria	0.9999439030808287
807709	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9711997186211904
799236	k__Bacteria	0.9999810587964675
782718	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae	0.9620255601388661
764650	k__Bacteria	0.9999725299359726
744767	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9709234529940852
744029	k__Bacteria	0.9995586045214936
708412	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9860630182529653
695731	k__Bacteria	0.999904828076176
681846	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9872716887139589
676089	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9605648258801204
671280	k__Bacteria	0.9981767820438358
654212	k__Bacteria	0.9999435366520799
638485	k__Bacteria	0.9999266334150614
632119	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.9608545786765039
626519	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9685306910929982
622460	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9798080873723073
621068	k__Bacteria	0.9999939362000969
613414	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9785457633538949
607381	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9774132882302526
593625	k__Bacteria	0.9999811373393012
587036	k__Bacteria	0.9999698154243956
585229	k__Bacteria	0.9998833654362765
583549	k__Bacteria	0.9999648345759162
581352	k__Bacteria	0.9999774794003691
575920	k__Bacteria	0.9999899372566232
