Feature ID	Taxon	Confidence
1110945	k__Bacteria	0.9999999984772514
1110871	k__Bacteria	0.9999999981710782
1108670	k__Bacteria; p__Firmicutes	0.9673312806175355
1107772	k__Bacteria	0.9999999959317276
1106577	k__Bacteria	0.9999999989670658
1049387	k__Bacteria	0.9999999954338816
920852	k__Bacteria	0.9999999723301382
847976	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9534365184440238
828483	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9906866843300873
825031	k__Bacteria	0.9999999931672099
820061	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.975677144788388
814161	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.94504559522957
812866	k__Bacteria; p__Firmicutes	0.9913702211121199
808897	k__Bacteria	0.999999833735567
797875	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9700833361216117
777794	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9874685919926985
770262	k__Bacteria	0.9999999498869405
736792	k__Bacteria	0.9999999992623633
711843	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium; s__succinicans	0.9612564421357681
673761	k__Bacteria	0.9999999974917219
664764	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae; g__Sphingobacterium; s__multivorum	0.9411719831061832
657584	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Selenomonas; s__noxia	0.9462489550678159
656865	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Eubacterium; s__biforme	0.9582560106423923
654212	k__Bacteria	0.9999999974370901
617795	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9430440609003122
588591	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	0.9813031762040137
587480	k__Bacteria; p__Firmicutes	0.9643222171038521
585495	k__Bacteria	0.9999999449261512
585052	k__Bacteria	0.999999999668265
584653	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	0.9813031762040137
584176	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9573264792064582
583549	k__Bacteria	0.9999999915937826
581352	k__Bacteria	0.9999999914276586
579740	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9889084973154264
576765	k__Bacteria	0.9999999945727313
575932	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales; f__Methylophilaceae; g__Methylotenera; s__mobilis	0.9553197705773403
575032	k__Bacteria	0.9999998542691402
574998	k__Bacteria	0.9999999996556981
571406	k__Bacteria	0.9999999965874857
567840	k__Bacteria	0.999999998723709
564329	k__Bacteria	0.9999995307052902
564164	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium; s__succinicans	0.9560138108936755
560935	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9573264792064582
555365	k__Bacteria	0.9999999901814061
555240	k__Bacteria	0.9999999960084819
552565	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Paracoccus	0.9441530608107023
552528	k__Bacteria	0.9999999998509449
552246	k__Bacteria	0.9999999980884999
550712	k__Bacteria	0.9999998731813113
546546	k__Bacteria	0.9999999923600268
544470	k__Bacteria	0.9999997149325247
544271	k__Bacteria; p__Bacteroidetes	0.9633004880949935
543118	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9915273034720969
541792	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales; f__Methylophilaceae; g__Methylotenera; s__mobilis	0.9553197705773403
539068	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae	0.9535220410656807
538514	k__Bacteria	0.9999997987543056
535370	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales; f__Methylophilaceae; g__Methylotenera; s__mobilis	0.9609873314221561
533999	k__Bacteria	0.999999999222016
532041	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9886435286408228
531734	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__stercorea	0.9611082172393072
531699	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9711915575984214
531485	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9760050383283396
531429	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9970290644088892
530875	k__Bacteria	0.9999993486528989
530612	k__Bacteria	0.9999999981767648
530418	k__Bacteria; p__Firmicutes	0.9807553663316944
530094	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9960867559284148
530066	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__stercorea	0.9738160442329001
529534	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9754818829195261
529435	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__stercorea	0.9662811534713038
529292	k__Bacteria	0.999999993778098
529017	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9975981523884331
529011	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Eubacterium; s__biforme	0.9629493905168832
528783	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9905302774298177
528727	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.9888786696628357
528329	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9752009608675501
528166	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9980731907960863
527159	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__stercorea	0.955574586476577
526801	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9902251831611936
526701	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9928972338271856
526174	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9904206460545454
525793	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__stercorea	0.9685823106020488
525448	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9406886729805908
525396	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9583679007166808
525239	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9871084648975921
524827	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9790300885968094
523844	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__stercorea	0.9707608558941887
523798	k__Bacteria	0.9999999990710624
523608	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9815738209327948
523221	k__Bacteria	0.9999998454153527
522769	k__Bacteria; p__Firmicutes	0.9635914698023841
522292	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9969870217438245
