Feature ID	Taxon	Confidence
1111526	k__Bacteria	0.9999999810208103
1110988	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9974786611722505
1109724	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9955434931062851
1109581	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9959995980833045
1107835	k__Bacteria	0.9999999987664667
1091363	k__Bacteria	0.9999999987294577
1047716	k__Bacteria	0.9999999969419258
1044707	k__Bacteria	0.9999999999952344
1015954	k__Bacteria	0.9999999985508862
876974	k__Bacteria	0.9999999990366811
822730	k__Bacteria	0.9999999992629683
814165	k__Bacteria	0.9999997781745619
809632	k__Bacteria	0.9999999851173215
808962	k__Bacteria	0.9999999999762768
781257	k__Bacteria	0.9999999970922767
772095	k__Bacteria	0.9999999998713378
730225	k__Bacteria	0.9999999989608971
647708	k__Bacteria	0.9999999988012683
632212	k__Bacteria	0.999999993855745
610721	k__Bacteria	0.9999999996288205
609349	k__Bacteria	0.9999999948122286
593897	k__Bacteria; p__Proteobacteria	0.9906205425551486
593781	k__Bacteria	0.999999999737882
592980	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.993801286936718
592820	k__Bacteria	0.9999999501112047
590024	k__Bacteria	0.999999999509869
589597	k__Bacteria	0.9999999999752321
588652	k__Bacteria	0.9999999662679976
588028	k__Bacteria	0.9999999997543924
587036	k__Bacteria	0.9999999973544625
586655	k__Bacteria	0.9999999998056911
585123	k__Bacteria	0.9999999979310423
583608	k__Bacteria	0.9999999936230205
583562	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9935295941906505
583452	k__Bacteria	0.9999999200008151
583230	k__Bacteria	0.9999999949541619
582190	k__Bacteria	0.9999999950411961
580342	k__Bacteria; p__Firmicutes	0.9945903903273735
579432	k__Bacteria	0.9999999996970602
579407	k__Bacteria	0.9999999928356197
576975	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9936658441868926
576421	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9925363896310103
573034	k__Bacteria	0.999999999954172
571970	k__Bacteria	0.9999996921813931
570125	k__Bacteria	0.9999999980641877
570046	k__Bacteria	0.9999999999269031
569460	k__Bacteria; p__Firmicutes	0.9911727895959425
568727	k__Bacteria	0.999999990654541
568548	k__Bacteria	0.9999999905927515
568117	k__Bacteria; p__Firmicutes	0.9929342736647941
567505	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9923017328000027
567491	k__Bacteria	0.9999999985812417
564247	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9919949179261431
563906	k__Bacteria	0.9999999997576435
563824	k__Bacteria	0.9999999771641856
562948	k__Bacteria	0.9999999941074337
562859	k__Bacteria	0.9999999993136854
562526	k__Bacteria	0.9999999994571366
562317	k__Bacteria	0.9999999995983926
560836	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9952651417528836
559119	k__Bacteria	0.9999999892289805
558567	k__Bacteria	0.9999999723790481
555623	k__Bacteria; p__Bacteroidetes	0.9905575027138763
543841	k__Bacteria	0.9999999844384936
543220	k__Bacteria	0.9999999872764177
542079	k__Bacteria	0.9999999941291419
539666	k__Bacteria	0.9999999956179587
539051	k__Bacteria	0.9999999993037317
539050	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9909000639469819
537871	k__Bacteria	0.9999999991044972
535375	k__Bacteria	0.9999999999927506
534626	k__Bacteria	0.9999999950750221
