Feature ID	Taxon	Confidence
1110988	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__flavefaciens	0.968915934610364
1110347	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9918478544760241
851865	k__Bacteria	0.993526260823613
830095	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__flavefaciens	0.9780462970102942
825031	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.954185567001434
823665	k__Bacteria	0.9996099536687448
816095	k__Bacteria; p__Firmicutes	0.980881824807909
808546	k__Bacteria	0.9993885471070738
781257	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9606874261005037
778373	k__Bacteria	0.9998858460246596
776622	k__Bacteria; p__Firmicutes	0.9449043878117874
750320	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales; f__Polyangiaceae; g__Sorangium; s__cellulosum	0.9872210628870502
746730	k__Bacteria	0.9999054874632354
718813	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__flavefaciens	0.9663926190950303
701757	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9475962798067689
698557	k__Bacteria	0.9994943428628922
694975	k__Bacteria	0.9999383913015515
643362	k__Bacteria	0.9999620967629896
632169	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9436008019303792
627749	k__Bacteria	0.9999945189525304
592770	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus	0.9648598469891407
591329	k__Bacteria	0.9999731778470426
590381	k__Bacteria	0.9997180236006024
587616	k__Bacteria	0.9999699997959237
582558	k__Bacteria	0.999951164193634
576765	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9435219463721339
569082	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9728114729239186
566849	k__Bacteria	0.9999160591120693
565396	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__flexus	0.9657285553772933
565388	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9643512290229698
564093	k__Bacteria	0.999603700466286
562948	k__Bacteria; p__Proteobacteria	0.953462092807657
562859	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae; g__Sphingomonas	0.9491306107263694
555742	k__Bacteria	0.999984849349319
554940	k__Bacteria	0.9999307248421203
554326	k__Bacteria	0.9998976061389091
550622	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__ruminicola	0.976097395199095
548719	k__Bacteria	0.9999749185134825
546946	k__Bacteria	0.99983048425426
545968	k__Bacteria	0.9999808659739483
542079	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9437145777156036
538304	k__Bacteria	0.9999601440049811
534626	k__Bacteria	0.9999729834710399
533899	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.975977020557195
531816	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9860509459481203
525451	k__Bacteria	0.9999436426910412
521773	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9892061843967959
520413	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9863804495845453
515995	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9471615023523356
515992	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9892754048558856
511749	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Sulfuricurvum; s__kujiense	0.9879172248840529
511694	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9778462517130496
511687	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae	0.9492960304802597
469946	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9415202039330082
456906	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__reuteri	0.9530643553014693
454104	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9630857138527504
405344	k__Bacteria	0.9999778047288695
404241	k__Bacteria	0.9999096616248927
393172	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__epidermidis	0.9692734613523335
360402	k__Bacteria; p__Firmicutes	0.9605275111027245
359367	k__Bacteria	0.9999524820938411
356164	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__acidifaciens	0.9619195160757503
355066	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9869177737803881
354078	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae	0.9533000637669269
352914	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9577930691397415
345038	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae	0.9723940612577582
344189	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae	0.9564445891982802
342801	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__agilis	0.9806501036923684
342749	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9531099269959963
339620	k__Bacteria	0.9999840023488881
336784	k__Bacteria	0.999851581021301
