Feature ID	Taxon	Confidence
1108595	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.5797536788461337
1104862	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5104398325482031
1071927	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Paenibacillaceae; g__Brevibacillus; s__reuszeri	0.6949437109894866
938399	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__melaninogenica	0.8683626958916615
841602	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.6013003565494235
840081	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.6194144612951052
833333	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5994835270562758
831676	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.6535473134763846
827639	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5793343560375461
826781	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae; g__Rubrivivax; s__gelatinosus	0.8589383962355276
816095	k__Bacteria; p__Firmicutes	0.9791237694527698
815129	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__flavefaciens	0.9681360624935057
809076	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Desulfosporosinus; s__meridiei	0.5102987841702241
807424	k__Bacteria; p__Nitrospirae; c__Nitrospira; o__Nitrospirales; f__Leptospirillaceae; g__Leptospirillum; s__ferrooxidans	0.8348505019909153
801294	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.6220393372921095
797846	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium; s__succinicans	0.5764005369512958
779089	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9205230513927575
775284	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Paracoccus; s__aminovorans	0.5869186511272105
768575	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Psychrobacter	0.70440789609264
746730	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.6698414680815716
729564	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae	0.5655818472426192
724298	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__perfringens	0.657934310853658
724271	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Lysinibacillus; s__boronitolerans	0.8674040136226485
718813	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__flavefaciens	0.9629704654807554
698557	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.6319190035565202
669356	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas; s__stutzeri	0.6613764707102444
665261	k__Bacteria	0.9999999844383611
615189	k__Bacteria; p__Proteobacteria	0.5951096563164615
609022	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Helicobacter; s__pylori	0.654540785766064
606927	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9486126412587542
605582	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.7269926181655695
594122	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae; g__Sphingobacterium; s__multivorum	0.950388317076276
593625	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.6585689745106359
593200	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__perfringens	0.8664526844279677
589071	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__uniformis	0.6973713169682334
588865	k__Bacteria; p__Firmicutes	0.9603079078985932
588030	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.7679372839213268
587616	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.5843791494385168
586246	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__flexus	0.8225183291988433
584859	k__Bacteria	0.9999999998987202
584375	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium; s__adolescentis	0.8656003304504823
582558	k__Bacteria	0.999999996961341
581995	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Pseudoxanthomonas; s__mexicana	0.5398393151181229
579201	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Mycobacteriaceae; g__Mycobacterium	0.5152194462540874
579174	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Ruminococcus; s__gnavus	0.6304087461953611
577486	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae; g__Sphingomonas; s__yabuuchiae	0.7400949149804064
574463	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae; g__Acidovorax; s__delafieldii	0.5316309865954124
572915	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Eubacterium; s__dolichum	0.6760278411466834
572032	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae; g__Candidatus Aquiluna; s__rubra	0.5873311118236902
571472	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Ruminococcus; s__gnavus	0.5320396819620019
570230	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6820155731821825
570079	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.628294009829516
568247	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9346317805268729
568188	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas; s__geniculata	0.6690414710600193
