Feature ID	Taxon	Confidence
1110037	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__flavefaciens	0.961544411386303
851715	k__Bacteria	0.9999354638934573
847976	k__Bacteria	0.9999593612226495
841602	k__Bacteria	0.9999510442506282
839512	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9665358981424339
826781	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae; g__Rubrivivax; s__gelatinosus	0.9030331805297606
824571	k__Bacteria	0.9999939954777709
823204	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.96300432982133
822767	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__flavefaciens	0.9651931441636539
820871	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales; f__Caulobacteraceae; g__Brevundimonas	0.9022061711011087
820546	k__Bacteria	0.9999142092480576
819687	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9746022620412217
819037	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.9073428836165358
817382	k__Bacteria	0.9998206149427663
815903	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9728354688198593
814347	k__Bacteria	0.9996074715391975
806916	k__Bacteria	0.9998005810068595
783268	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9049403140430797
780816	k__Bacteria	0.9999459711031577
780288	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9714214830357211
775284	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.966751049728092
768575	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9460583011134928
758208	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__ruminicola	0.96890332511929
756293	k__Bacteria	0.9999672031275127
751601	k__Bacteria; p__Firmicutes	0.9622416543869651
