Feature ID	Taxon	Confidence
1111723	k__Bacteria	0.999995381458513
1111417	k__Bacteria	0.9999300124714785
1109485	k__Bacteria	0.9999912445069205
1104862	k__Bacteria	0.9999963111659755
843415	k__Bacteria	0.9999968241444817
824498	k__Bacteria; p__Firmicutes	0.9892820315124979
820465	k__Bacteria	0.9999837365504431
815351	k__Bacteria	0.9996140208817731
801294	k__Bacteria	0.9999970028996169
792019	k__Bacteria	0.9999856013759462
729052	k__Bacteria; p__Firmicutes	0.9404684883045388
721286	k__Bacteria	0.9999881168401861
718701	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae	0.9498105736610816
701970	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9827438296539508
695185	k__Bacteria; p__Firmicutes	0.97304666676873
684187	k__Bacteria	0.9999886575747547
675223	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9406053208257396
638461	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9766011620505043
632212	k__Bacteria	0.9999654211296358
610455	k__Bacteria	0.9999240201608786
609925	k__Bacteria	0.9999635148408115
594122	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae; g__Sphingobacterium; s__multivorum	0.9642611974020838
591067	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__flavefaciens	0.9668847883309777
589792	k__Bacteria	0.9999890390375743
586655	k__Bacteria	0.999997565559727
583608	k__Bacteria	0.9999889158264195
582726	k__Bacteria	0.9999626791480292
579933	k__Bacteria	0.9999996181577491
579174	k__Bacteria	0.9999973652798845
575402	k__Bacteria	0.9999977952171336
574076	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__flavefaciens	0.9714473775426961
571908	k__Bacteria	0.999983632379585
568228	k__Bacteria	0.9999971650550245
568150	k__Bacteria	0.9999899048528355
566216	k__Bacteria	0.9999852133863834
563824	k__Bacteria	0.999911702735594
562599	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9500508367660756
560314	k__Bacteria; p__Proteobacteria	0.9441498965143497
558327	k__Bacteria	0.9999790949884293
555696	k__Bacteria	0.9999985474185217
553111	k__Bacteria	0.999909807856171
552961	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9576499141162368
552236	k__Bacteria	0.9999748297034438
547879	k__Bacteria	0.9999990414162085
535332	k__Bacteria	0.9999172752512852
535010	k__Bacteria	0.9999894000238195
532163	k__Bacteria	0.9999951004469334
528631	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9963380713756355
528148	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9979412152400787
525981	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium; s__succinicans	0.968879361400234
524482	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9972644556198672
521268	k__Bacteria	0.9999905366078209
518619	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9973746539482273
516093	k__Bacteria	0.9999920398435733
514350	k__Bacteria	0.9999952353163271
512652	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.997934542806699
511532	k__Bacteria; p__Firmicutes	0.9778843385711131
509936	k__Bacteria	0.9999942239122735
509205	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9974689120785595
463648	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Ruminococcus; s__gnavus	0.9488478918756207
422069	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__epidermidis	0.9579105432734082
393945	k__Bacteria	0.9999554106056857
386273	k__Bacteria	0.9999972234817601
383971	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9578468680738815
372906	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Ruminococcus; s__gnavus	0.965211214652953
369289	k__Bacteria	0.9999920742620005
359626	k__Bacteria	0.9999575008555442
4459730	k__Bacteria	0.9999947390049648
354484	k__Bacteria	0.9999991020447622
351912	k__Bacteria; p__Proteobacteria	0.9496298315484106
348674	k__Bacteria; p__Proteobacteria	0.9449262730865784
347553	k__Bacteria	0.9999478842287096
346711	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9808255620241924
339609	k__Bacteria	0.9999607657445959
336264	k__Bacteria	0.9999968898692724
334190	k__Bacteria	0.9999983761995517
331595	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.985118327984057
325698	k__Bacteria; p__Firmicutes	0.9709661694731029
325525	k__Bacteria	0.999752961628625
324969	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium; s__succinicans	0.9765762619117473
320306	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9653521708665497
319384	k__Bacteria; p__Firmicutes	0.9914811731181177
316371	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__flavefaciens	0.9623235509725646
312560	k__Bacteria	0.9999987384137441
312280	k__Bacteria; p__Firmicutes	0.9911549782677882
311586	k__Bacteria	0.9999439988981182
291014	k__Bacteria	0.9999878324931366
281863	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9725938171659817
279126	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9816135891568237
278288	k__Bacteria	0.9998982803683436
273321	k__Bacteria	0.9999864434691433
272088	k__Bacteria	0.9996826494889486
265823	k__Bacteria	0.9999368444764493
263575	k__Bacteria	0.9999839647489879
258888	k__Bacteria	0.9999754549369759
255796	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9856692673556439
255153	k__Bacteria	0.999964746342732
250626	k__Bacteria	0.9999802774339993
247484	k__Bacteria	0.9998580724845401
244196	k__Bacteria	0.9999512431638852
239924	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9614803330525556
239729	k__Bacteria	0.9997303839176219
238663	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9703640736732264
238160	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9783403988092588
228113	k__Bacteria	0.9999961844955535
224277	k__Bacteria	0.9999876764315773
217887	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9599627869061377
216097	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__flavefaciens	0.9797611145683693
215061	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9964069259402233
214609	k__Bacteria	0.9999916676598328
212383	k__Bacteria	0.9999966430725971
210264	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9651730626040519
210259	k__Bacteria	0.9999945214157905
210155	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9797606043114322
209237	k__Bacteria	0.9999114038376631
