Feature ID	Taxon	Confidence
AF027089.1.1450	D_0__Bacteria;D_1__Armatimonadetes;D_2__Chthonomonadetes;D_3__Chthonomonadales;D_4__uncultured Armatimonadetes bacterium;D_5__uncultured Armatimonadetes bacterium;D_6__uncultured Armatimonadetes bacterium	0.9999973213633446
DQ799380.1.1399	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Bacteroidaceae;D_5__Bacteroides	0.9511489991226415
DQ800118.1.1409	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.9998347373216825
DQ800164.1.1390	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Ruminococcaceae	0.9805617402839072
DQ801088.1.1400	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.9999947782309194
AJ001276.1.1465	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria	0.9997296780626013
DQ804772.1.1375	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae;D_5__Dorea;D_6__human intestinal bacterium PUE	0.969613505487435
AJ224539.1.1423	D_0__Bacteria	0.9986086953566397
DQ805372.1.1413	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.9963523022562416
DQ805466.1.1382	D_0__Bacteria;D_1__Firmicutes	0.9697284650009442
DQ805740.1.1398	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Porphyromonadaceae;D_5__Parabacteroides;D_6__Parabacteroides merdae	0.9794695989781471
DQ805841.1.1368	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Ruminococcaceae;D_5__Subdoligranulum	0.9661070362091474
DQ807495.1.1398	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae;D_5__Dorea;D_6__human intestinal bacterium PUE	0.996859756808523
DQ808071.1.1266	D_0__Bacteria;D_1__Firmicutes;D_2__Negativicutes;D_3__Selenomonadales;D_4__Acidaminococcaceae;D_5__Acidaminococcus	0.9999999690118779
DQ809300.1.1406	D_0__Bacteria	0.9757819416774213
DQ811818.1.1522	D_0__Bacteria	0.995737675903854
DQ811902.1.1518	D_0__Bacteria	0.9694846531094998
DQ814947.1.1468	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Aeromonadales;D_4__Aeromonadaceae;D_5__Aeromonas	0.9618196249866751
DQ823182.1.1498	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria	0.9997794782521201
DQ823201.1.1508	D_0__Bacteria;D_1__Proteobacteria;D_2__Betaproteobacteria;D_3__Burkholderiales;D_4__Alcaligenaceae;D_5__uncultured	0.9998240943168908
DQ824226.1.1388	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae;D_5__Lachnospiraceae NC2004 group;D_6__uncultured bacterium	0.9331398409397894
DQ824240.1.1388	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae;D_5__Coprococcus 1;D_6__uncultured Coprococcus sp.	0.990407655980059
DQ833472.1.1555	D_0__Bacteria;D_1__Acidobacteria;D_2__Holophagae;D_3__TPD-58;D_4__uncultured anaerobic bacterium;D_5__uncultured anaerobic bacterium;D_6__uncultured anaerobic bacterium	0.9999890635518552
DQ837241.1.1450	D_0__Bacteria;D_1__Nitrospirae;D_2__Nitrospira;D_3__Nitrospirales;D_4__Nitrospirales Incertae Sedis;D_5__Candidatus Methylomirabilis;D_6__uncultured Firmicutes bacterium	0.9999009044375656
DQ837290.1.1246	Unassigned	0.8478130986959516
DQ856514.1.1485	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae;D_5__Tyzzerella 3;D_6__uncultured bacterium	0.999445564737104
DQ889875.1.1484	D_0__Bacteria	0.963820528697988
DQ889892.1.1430	D_0__Bacteria;D_1__Proteobacteria	0.9556519064750448
ARJU01000050.42648.44168	D_0__Bacteria;D_1__Spirochaetae;D_2__Spirochaetes;D_3__Spirochaetales;D_4__Spirochaetaceae;D_5__Spirochaeta 2;D_6__Spirochaeta smaragdinae	0.9999993368855153
DQ889914.1.1466	D_0__Bacteria;D_1__Proteobacteria	0.9843438231966828
DQ899888.1.1428	D_0__Bacteria;D_1__Proteobacteria	0.9929352925695627
DQ903989.1.1337	D_0__Bacteria;D_1__Lentisphaerae;D_2__Oligosphaeria;D_3__P.palmC41;D_4__uncultured Lentisphaerae bacterium;D_5__uncultured Lentisphaerae bacterium;D_6__uncultured Lentisphaerae bacterium	0.9999999999997016
DQ906780.1.1440	D_0__Bacteria;D_1__Chloroflexi;D_2__Thermomicrobia;D_3__JG30-KF-CM45;D_4__uncultured Thermomicrobia bacterium;D_5__uncultured Thermomicrobia bacterium;D_6__uncultured Thermomicrobia bacterium	0.9964826049074548
DQ906805.1.1462	D_0__Bacteria;D_1__Actinobacteria;D_2__MB-A2-108;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9558137359401889
DQ906848.1.1482	D_0__Bacteria	0.9966978554976947
AUIS01000016.3502.5019	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Acidithiobacillales;D_4__Thermithiobacillaceae;D_5__Thermithiobacillus;D_6__Thermithiobacillus sp. JNU-2	0.9996708488090371
