Feature ID	Taxon	Confidence
1105942	k__Bacteria	0.9999867981956476
1063320	k__Bacteria	0.9999878110153678
851640	k__Bacteria	0.9999623192205039
832670	k__Bacteria	0.9999599918005406
828483	k__Bacteria	0.999986010858589
822102	k__Bacteria	0.9999910789694682
814142	k__Bacteria	0.9999793435671532
812597	k__Bacteria; p__Bacteroidetes	0.9913747439910524
811080	k__Bacteria	0.9999987703908325
806547	k__Bacteria	0.9999850532916242
779345	k__Bacteria	0.9999717919811462
765331	k__Bacteria	0.9999556576129
734337	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9914661348329603
733008	k__Bacteria	0.9999684047991649
730225	k__Bacteria	0.9999485051461616
655310	k__Bacteria	0.9995688584099868
631989	k__Bacteria	0.9999972288787633
615189	k__Bacteria	0.9998563469996661
610721	k__Bacteria	0.9999643874119544
605582	k__Bacteria	0.999694566962277
585495	k__Bacteria	0.9999444166750849
585052	k__Bacteria	0.9999275540648553
584997	k__Bacteria	0.9999876682067277
578315	k__Bacteria	0.9999995220938904
574838	k__Bacteria	0.9999915878008271
572032	k__Bacteria	0.9999974000643758
571111	k__Bacteria	0.9999827333479925
569483	k__Bacteria; p__Proteobacteria	0.993197013065171
567505	k__Bacteria	0.9999990708589369
567444	k__Bacteria	0.9999140313216571
566047	k__Bacteria	0.9999886530435632
563906	k__Bacteria	0.9999447668870259
563190	k__Bacteria	0.9999809491333917
559996	k__Bacteria	0.99946029827235
558567	k__Bacteria	0.9997294403369738
555445	k__Bacteria	0.9999844343628049
554555	k__Bacteria	0.9999994937213438
553803	k__Bacteria	0.9996974002779837
553228	k__Bacteria	0.9989458542915172
552565	k__Bacteria	0.9999912827226473
549640	k__Bacteria	0.9999954722445241
549374	k__Bacteria	0.9999153129726418
548297	k__Bacteria	0.9997681465864809
547361	k__Bacteria	0.9999964944673861
541977	k__Bacteria	0.999997975230071
539939	k__Bacteria	0.999940889980503
539241	k__Bacteria; p__Proteobacteria	0.9924644098992083
539128	k__Bacteria	0.9995771400568182
538514	k__Bacteria	0.9999580148154641
536754	k__Bacteria	0.9999261528434239
527192	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9916024299012031
527158	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9933822452260649
527078	k__Bacteria	0.9999528009125348
526994	k__Bacteria	0.9999815277018577
519973	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9944102643168755
513714	k__Bacteria	0.9999357437263858
512232	k__Bacteria	0.9999527906803184
510417	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9909687435292972
509589	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9938302295807135
470692	k__Bacteria	0.9999960016385817
470510	k__Bacteria	0.9999913497143305
439688	k__Bacteria	0.9999414186214692
422136	k__Bacteria	0.9999492334867081
416286	k__Bacteria	0.9998496684600895
382056	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9963300149565388
372096	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9942627987395032
359719	k__Bacteria	0.9999907724410112
350067	k__Bacteria	0.9999886518479605
348006	k__Bacteria	0.9999996558608515
340716	k__Bacteria	0.9999875034330946
338957	k__Bacteria	0.9987396306335826
337846	k__Bacteria; p__Firmicutes	0.9951143833672977
336703	k__Bacteria	0.9999669100746347
4388512	k__Bacteria	0.9997838026362175
329196	k__Bacteria; p__Firmicutes	0.9910076342395675
320841	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.9916791183323685
317200	k__Bacteria	0.999967713155421
314820	k__Bacteria	0.9999914734851932
312551	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9949429809901786
312339	k__Bacteria	0.9998541312271724
303448	k__Bacteria	0.9999987379285348
295485	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9914799162550273
293113	k__Bacteria	0.9999877598426508
287479	k__Bacteria	0.9999345438147976
269042	k__Bacteria	0.9999943978650508
268653	k__Bacteria	0.9999995761608093
