Feature ID	Taxon	Confidence
1111847	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7937946957727386
1111682	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Geobacteraceae; g__Geobacter; s__lovleyi	0.9023815393155435
1110606	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella; s__aerofaciens	0.8706594351200356
1108595	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.7400465432254368
1091363	k__Bacteria; p__Proteobacteria	0.7595728447409781
1015954	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.7641604143655906
851595	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.9191354478288614
851594	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.8352514323817136
835915	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7148835711173347
814889	k__Bacteria	0.9999922676441341
809076	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Desulfosporosinus; s__meridiei	0.786648280036195
777794	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.8402670996355287
764322	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8693854165724866
755776	k__Bacteria; p__Proteobacteria	0.7413337412515388
731707	k__Bacteria	0.9999705606115422
729564	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.7376758601216024
712047	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9125787727911527
697227	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7416288981793278
695116	k__Bacteria	0.9999864801217786
665261	k__Bacteria	0.99996695479137
664764	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae; g__Sphingobacterium; s__multivorum	0.9487650088453606
638207	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.8767455202667377
632631	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.8099901873814833
624438	k__Bacteria	0.9999834335730082
609606	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7142802612085274
593200	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9335761110818824
592408	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__cereus	0.9478622645751514
590024	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.8919266209847053
587124	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9386803927826383
585622	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bradyrhizobiaceae; g__Bosea; s__genosp.	0.9341549683061986
585123	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.7867457102310633
582579	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9714977184029596
581806	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Desulfosporosinus; s__meridiei	0.708257021453059
579833	k__Bacteria	0.9999965341151961
577486	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae; g__Sphingomonas	0.8868355094038631
575032	k__Bacteria	0.9999379210448968
574932	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8304549869641548
574463	k__Bacteria	0.9999896240025116
572208	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.8831789378879601
569729	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9724567412959852
568247	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9307913850939993
568154	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales; f__Caulobacteraceae; g__Caulobacter; s__henricii	0.7796164308469217
567840	k__Bacteria	0.9999582135466043
565851	k__Bacteria	0.9999567147549943
564928	k__Bacteria	0.9999450621885698
564904	k__Bacteria	0.9999857335148958
564247	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__flavefaciens	0.9701917484383452
563240	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae	0.7875705158106022
560027	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Winogradskyella; s__thalassocola	0.9272183512133622
556262	k__Bacteria	0.9999875888107305
555240	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Thermomonas; s__fusca	0.9079576086449673
553146	k__Bacteria	0.9999889022611734
550447	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__flexus	0.9656576598347152
548603	k__Bacteria; p__Proteobacteria	0.732541644888471
546546	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7416288981793278
546410	k__Bacteria	0.9999598766529326
539051	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae; g__Candidatus Aquiluna; s__rubra	0.8568089801963993
536531	k__Bacteria	0.9999924494452529
535375	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__ovatus	0.9776500539533398
535231	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Anoxybacillus; s__kestanbolensis	0.714163934848243
533869	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.700084619992112
527250	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9977330028677149
525967	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9253834024208056
525266	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9975919555199787
