Feature ID	Taxon	Confidence
1110871	k__Bacteria	0.9999696743291799
1107772	k__Bacteria	0.9998131545369298
851699	k__Bacteria	0.9998591248955786
836368	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae; g__Variovorax; s__paradoxus	0.9257808029599405
833333	k__Bacteria	0.9999500893910481
832976	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Cetobacterium; s__somerae	0.9907219992063533
826104	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9770257650474085
823138	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9792955308405503
819415	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9363261530154415
809632	k__Bacteria	0.9999839093055873
808783	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9432454541279885
807424	k__Bacteria; p__Nitrospirae; c__Nitrospira; o__Nitrospirales; f__Leptospirillaceae; g__Leptospirillum; s__ferrooxidans	0.9605278277041758
779876	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.964552077767733
779089	k__Bacteria; p__Firmicutes	0.9607043732568668
774826	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Burkholderiaceae	0.9450682037098327
756864	k__Bacteria; p__Firmicutes	0.9318939207807683
723021	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae; g__Limnohabitans; s__curvus	0.9498443851770711
716469	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium; s__succinicans	0.9318250874292384
715743	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.960475577079673
711843	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9861250574625462
698474	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Polynucleobacter; s__cosmopolitanus	0.9418830639798017
682737	k__Bacteria	0.999955251615445
658591	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Cetobacterium; s__somerae	0.9877503177772203
656865	k__Bacteria; p__Firmicutes	0.9661140847855969
643617	k__Bacteria	0.9999714845885268
638019	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9444467051579307
630136	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.9610845992661933
