Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Proteobacteria	0.9300977466771342
1110959	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9427413021796635
1109455	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.939950718880579
1105663	k__Bacteria	0.9999990986752817
1055397	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales; f__Vibrionaceae; g__Salinivibrio; s__costicola	0.9520595160759593
993964	k__Bacteria	0.9999984312555418
979456	k__Bacteria; p__Firmicutes	0.9743233422889702
935742	k__Bacteria	0.999999805837306
851936	k__Bacteria	0.9999999164877285
828027	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Cetobacterium; s__somerae	0.9959135090858277
826104	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9836311987631017
823665	k__Bacteria	0.9999978662763495
815351	k__Bacteria	0.9999996421411586
814411	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.9244294561453434
809629	k__Bacteria	0.9999992650307956
808783	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylobacteriaceae; g__Methylobacterium	0.9372634831930269
806916	k__Bacteria	0.999999808627704
765331	k__Bacteria; p__Proteobacteria	0.9530746670409797
757185	k__Bacteria	0.9999999732953825
756293	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9213517945223
753861	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9915455621396502
742264	k__Bacteria	0.9999999379077241
728234	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9501262577010247
716469	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9825858322599418
712047	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9268028481872145
701970	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9828608864048597
695736	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae	0.9407759445707449
671843	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9723643173824629
671280	k__Bacteria	0.9999980446450762
643617	k__Bacteria; p__Firmicutes	0.9381707792770068
643362	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9244111363368878
640524	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9909389151173175
626127	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9870568070639798
624440	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__flavefaciens	0.9765725910720197
621710	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9398766378510109
621068	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9252132612195136
593931	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae; g__Acidovorax	0.9471089365069811
588954	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium; s__adolescentis	0.9207812233442277
588648	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales; f__Methylophilaceae; g__Methylotenera; s__mobilis	0.9367475009590064
587839	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.955944810085432
587124	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9820329982663574
586635	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	0.9839908589260896
585229	k__Bacteria	0.9999949575085553
