Feature ID	Taxon	Confidence
1104891	k__Bacteria; p__Firmicutes	0.9897950179691799
1063320	k__Bacteria	0.9999999938840497
843415	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9668422322477146
822767	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9950945136926515
822570	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9703431665959392
817146	k__Bacteria	0.9999999985297546
813778	k__Bacteria	0.9999999987525264
812948	k__Bacteria; p__Proteobacteria	0.9657238571484689
802727	k__Bacteria	0.9999999939025547
799236	k__Bacteria	0.999999998330309
781232	k__Bacteria	0.9999999931171527
756864	k__Bacteria; p__Firmicutes	0.9621283908613424
731707	k__Bacteria	0.9999999941274107
723021	k__Bacteria	0.9999999991474007
721286	k__Bacteria	0.999999999971272
694777	k__Bacteria	0.9999999649267745
687512	k__Bacteria	0.9999999913734331
658591	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Cetobacterium; s__somerae	0.9671107304670266
638207	k__Bacteria	0.9999999970478353
638019	k__Bacteria; p__Proteobacteria	0.9707821746313346
607959	k__Bacteria	0.9999999315324964
594286	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9941186633946787
592936	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	0.9832115243089901
587028	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella; s__aerofaciens	0.9851564409152512
585622	k__Bacteria	0.9999999998459008
585121	k__Bacteria	0.9999999919811156
582889	k__Bacteria; p__Firmicutes	0.9884978099738795
578145	k__Bacteria	0.9999999993425724
576498	k__Bacteria	0.9999999997515167
571645	k__Bacteria	0.999999992233707
571095	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9894745356036755
570906	k__Bacteria	0.9999999856278229
570118	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9907810271663011
568368	k__Bacteria	0.9999999991576481
565542	k__Bacteria	0.9999999977284918
564904	k__Bacteria	0.9999999992336841
564701	k__Bacteria	0.9999999997053989
562985	k__Bacteria	0.9999999999935181
562225	k__Bacteria	0.9999999950812959
561744	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9915562890386029
560868	k__Bacteria	0.9999999983026847
559996	k__Bacteria	0.9999999991144417
558848	k__Bacteria	0.9999999980421159
558839	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9911020066407841
557577	k__Bacteria	0.9999999939510646
557398	k__Bacteria; p__Firmicutes	0.9844302527647522
555760	k__Bacteria	0.9999999997326992
555445	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9726693042695486
554201	k__Bacteria	0.9999992740430513
553653	k__Bacteria; p__Firmicutes	0.9905599141756035
552961	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9947058940322889
552431	k__Bacteria	0.9999999073298798
548719	k__Bacteria	0.9999999991402905
548603	k__Bacteria	0.9999999966569455
547302	k__Bacteria	0.999999999688321
547214	k__Bacteria	0.9999999912519044
544429	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.969706171598354
543731	k__Bacteria	0.9999999217032973
543215	k__Bacteria; p__Firmicutes	0.994785998737947
539994	k__Bacteria; p__Proteobacteria	0.9672808898618583
539319	k__Bacteria	0.9999999980547161
537012	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	0.9832115243089901
536986	k__Bacteria	0.9999999965896021
531944	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__stercorea	0.9657867398413206
531323	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__stercorea	0.9664378164962818
531121	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9885410862637296
530953	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9944311764217685
530948	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.979454780898828
530851	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__stercorea	0.9709296087931951
530711	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9971433708854195
530050	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9785799111843348
530038	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__stercorea	0.9674605449422045
528606	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9854444987669788
528224	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__stercorea	0.9667277658296463
528116	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.977703444255576
528110	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__stercorea	0.9705663150865563
528075	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9975317489333784
527874	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9832470509933342
527207	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9946647142685222
527203	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9813818794277276
526993	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9616101035327446
526753	k__Bacteria	0.9999999997541211
526385	k__Bacteria; p__Proteobacteria	0.9609949067884009
526363	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__stercorea	0.9701602126005776
526358	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9938411274447068
526274	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9981677781834569
526004	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9975662138652314
525967	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9785265706708156
525735	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9954072331189298
525582	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9822454204759925
