Feature ID	Taxon	Confidence
1110037	k__Bacteria; p__Firmicutes	0.9901884402924529
851715	k__Bacteria	0.9999354638934573
847976	k__Bacteria	0.9999593612226495
841602	k__Bacteria	0.9999510442506282
839512	k__Bacteria	0.9999770990464042
826781	k__Bacteria; p__Proteobacteria	0.9919228416807236
824571	k__Bacteria	0.9999939954777709
823204	k__Bacteria	0.9999640768245449
822767	k__Bacteria	0.9999995304767164
820871	k__Bacteria	0.999996044288921
820546	k__Bacteria	0.9999142092480576
819687	k__Bacteria; p__Proteobacteria	0.9928526079736485
819037	k__Bacteria	0.9999817605925612
817382	k__Bacteria	0.9998206149427663
815903	k__Bacteria	0.9999423555075752
814347	k__Bacteria	0.9996074715391975
806916	k__Bacteria	0.9998005810068595
783268	k__Bacteria	0.9998938095608834
780816	k__Bacteria	0.9999459711031577
780288	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.990883883698944
775284	k__Bacteria	0.9999962334108814
768575	k__Bacteria	0.9999623725053387
758208	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.990354084575317
756293	k__Bacteria	0.9999672031275127
751601	k__Bacteria	0.9999986782080065
726900	k__Bacteria	0.999778194046141
692019	k__Bacteria	0.9995361436503247
649178	k__Bacteria	0.99997949200237
635544	k__Bacteria	0.9993887399358166
609022	k__Bacteria	0.9999993786867333
589202	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9901537966170804
589163	k__Bacteria	0.9999464236609399
587004	k__Bacteria	0.9999933996246909
585209	k__Bacteria	0.9998726201502235
584475	k__Bacteria	0.9999623508321476
584386	k__Bacteria	0.9997565187090174
583452	k__Bacteria	0.9999961900266962
581729	k__Bacteria	0.9998505905844294
579046	k__Bacteria	0.9999895080740665
578067	k__Bacteria	0.9999997868227628
576881	k__Bacteria	0.9999953717543407
576830	k__Bacteria	0.9999609352381702
575299	k__Bacteria	0.9999592348656897
571095	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9956256197191092
566475	k__Bacteria	0.9975724899599308
562759	k__Bacteria	0.9993274156853649
558848	k__Bacteria	0.9999263609063569
556804	k__Bacteria	0.9999399828479018
556569	k__Bacteria	0.9999690892253076
552431	k__Bacteria	0.9999943868200444
551572	k__Bacteria	0.9993317187253983
551224	k__Bacteria	0.999978277288062
550172	k__Bacteria	0.9999976655854408
546173	k__Bacteria; p__Firmicutes	0.9938598017303599
544101	k__Bacteria	0.9994385764159276
537867	k__Bacteria	0.999765061157697
537101	k__Bacteria	0.9999996027524947
535824	k__Bacteria	0.9999675683039045
534871	k__Bacteria	0.9995846672791667
533999	k__Bacteria	0.9999783960852
532598	k__Bacteria	0.9999987487945858
530685	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.9903591090453222
530482	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9922560492620583
526993	k__Bacteria	0.999978538668014
526385	k__Bacteria	0.9999967690989666
525665	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9952472431879562
522769	k__Bacteria	0.9999927928970916
520702	k__Bacteria	0.9999980019282101
518792	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.9901248859044137
517659	k__Bacteria	0.9999877286574952
517456	k__Bacteria	0.9999120943374811
517247	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9952472431879562
517134	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9955264618815574
470505	k__Bacteria	0.9999919939630265
459094	k__Bacteria	0.9999967234201039
416537	k__Bacteria	0.9999834618816509
387095	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9901141683783664
376180	k__Bacteria	0.9999523733115189
374863	k__Bacteria; p__Firmicutes	0.9919966377828181
369615	k__Bacteria	0.9996238113544105
367376	k__Bacteria	0.999951977877644
365717	k__Bacteria	0.9999968283723708
365375	k__Bacteria; p__Proteobacteria	0.9945558951034384
364358	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9960963726105703
363946	k__Bacteria; p__Firmicutes	0.9946776354564794
358229	k__Bacteria	0.9999802572314286
357029	k__Bacteria	0.999984835256509
354485	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9952858219988168
351834	k__Bacteria; p__Proteobacteria	0.993210882278147
345899	k__Bacteria	0.9999784767441301
343270	k__Bacteria	0.9999968362850473
325855	k__Bacteria	0.9999878707982318
325557	k__Bacteria	0.9999994434016363
325272	k__Bacteria; p__Firmicutes	0.9957002939674787
323927	k__Bacteria	0.9999938035105609
322988	k__Bacteria	0.9999898781641068
312351	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9906896615258968
304067	k__Bacteria	0.999990109708649
290510	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9914875495796982
288970	k__Bacteria; p__Proteobacteria	0.9939823694675229
287314	k__Bacteria	0.9999867327295031
282908	k__Bacteria	0.9999731081402661
267468	k__Bacteria	0.9999968160305089
267091	k__Bacteria	0.9998646060528621
261722	k__Bacteria	0.9999986912308044
259460	k__Bacteria	0.9999963709643891
256779	k__Bacteria; p__Bacteroidetes	0.9902101630959681
253557	k__Bacteria	0.9999620239159267
253093	k__Bacteria	0.9999947281349355
252624	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9904788818277515
252209	k__Bacteria	0.9999991945496233
250136	k__Bacteria	0.9999567573162099
249652	k__Bacteria; p__Bacteroidetes	0.9906250057212785
248172	k__Bacteria	0.9999981310803536
246824	k__Bacteria	0.9996627821393225
241225	k__Bacteria	0.9998055968583289
229830	k__Bacteria; p__Proteobacteria	0.9914019805418437
226200	k__Bacteria	0.999993151584175
225045	k__Bacteria	0.9998841744187182
224448	k__Bacteria	0.9999361756046634
222818	k__Bacteria	0.9997343566029403
220865	k__Bacteria	0.999987958876071
220823	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9900275091956909
220064	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9918975901112034
217968	k__Bacteria	0.9999114312505811
215767	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9939885682050928
215590	k__Bacteria	0.9999987624959901
