Feature ID	Taxon	Confidence
1110037	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.9600797687517642
1092944	k__Bacteria	0.9999999751533168
1084213	k__Bacteria	0.9999999997749776
851594	k__Bacteria	0.9999997470020118
835915	k__Bacteria; p__Firmicutes	0.9936985738812202
831997	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Cetobacterium; s__somerae	0.9933797045406778
820546	k__Bacteria	0.9999999262002901
820465	k__Bacteria	0.9999999889746988
819687	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9827652040598343
819415	k__Bacteria	0.9999996492990899
814889	k__Bacteria	0.9999994907693032
811108	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.976758173432639
811080	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Sulfuricurvum; s__kujiense	0.9689156497293182
797038	k__Bacteria	0.9999999710274543
764322	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9673234110135149
726900	k__Bacteria	0.9999896323909432
695185	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9742581194829345
684187	k__Bacteria	0.9999999528820531
651897	k__Bacteria	0.9999999890033258
626519	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9743835719578107
622460	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9827559503179416
614374	k__Bacteria	0.9999998891012392
610673	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9905756719263402
610455	k__Bacteria	0.9999982735483923
593171	k__Bacteria	0.9999999948392907
588205	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9826667678233398
586982	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9647901661584392
586355	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9828345784159298
584131	k__Bacteria	0.9999999098820512
582888	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9905756719263402
582872	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.96890645279314
582164	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9920715893303916
581729	k__Bacteria	0.999999933652814
579950	k__Bacteria; p__Proteobacteria	0.9735854210749588
579933	k__Bacteria; p__Bacteroidetes	0.9653434634046718
578315	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.983851550523474
577710	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.990339356780101
577321	k__Bacteria	0.9999999607613116
577152	k__Bacteria	0.999999988754967
575402	k__Bacteria	0.9999997242050985
575399	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9805402725611589
572208	k__Bacteria; p__Firmicutes	0.9713173069445237
568943	k__Bacteria	0.9999997580178611
568909	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	0.9860061607933838
567510	k__Bacteria	0.9999999863374002
566216	k__Bacteria	0.999999960810932
