Feature ID	Taxon	Confidence
1111847	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9668961324707607
1111682	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Geobacteraceae; g__Geobacter; s__lovleyi	0.9732725176020196
985239	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9927910106466351
930656	k__Bacteria	0.9999998653526874
903969	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.973335729132501
851937	k__Bacteria	0.9999999196174181
851715	k__Bacteria; p__Firmicutes	0.9675976473056623
845043	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9657363899221532
839479	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9750060407357446
833346	k__Bacteria	0.9999990865541103
827497	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9782311063102735
819037	k__Bacteria; p__Proteobacteria	0.9609103753947372
812766	k__Bacteria	0.9999998557431751
812597	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae; g__Sphingobacterium; s__multivorum	0.9738484050080507
808546	k__Bacteria	0.9999993317122824
804867	k__Bacteria	0.9999999909833189
793649	k__Bacteria; p__Firmicutes	0.9813016132139153
758208	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9773579089450718
751601	k__Bacteria; p__Firmicutes	0.9713087595409852
747680	k__Bacteria; p__Firmicutes	0.9676987802317509
744028	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9671350668027319
734337	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9718878077825868
699249	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Carsonella; s__ruddii	0.9926688238519012
695731	k__Bacteria	0.999999976016299
630136	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.9733218196660194
609606	k__Bacteria	0.9999997640268025
593582	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.984511607660955
592559	k__Bacteria	0.9999998171790522
591711	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9657723116099689
591570	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	0.9814008780013078
591285	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.9851830347866888
590652	k__Bacteria	0.999999642935653
590458	k__Bacteria	0.9999997135251556
590381	k__Bacteria	0.9999999441402101
589792	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9733913538917414
589503	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9642816767502187
586756	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9823307706075969
584702	k__Bacteria	0.9999999992861642
582582	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae; g__Sphingobacterium; s__multivorum	0.9780528890347969
582579	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9906120659938038
581806	k__Bacteria	0.999999954563249
580233	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9611807171403604
578596	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9771752699159673
577476	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9911828980701803
575920	k__Bacteria	0.9999999813971145
574076	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__flavefaciens	0.9638230502227523
572747	k__Bacteria	0.9999999836001745
569952	k__Bacteria	0.9999999909478574
569707	k__Bacteria	0.9999999419308551
568537	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9646096639692806
568228	k__Bacteria	0.9999999932381134
567241	k__Bacteria	0.9999998912491419
565712	k__Bacteria	0.9999997382716862
565644	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9873032592812806
564838	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.984498288849127
563240	k__Bacteria	0.999999961761941
562956	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9877614499060966
561902	k__Bacteria	0.999999904860445
561204	k__Bacteria	0.9999999909478574
560771	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.989115770596902
559745	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9702243119091045
559494	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Eubacterium	0.967797111433741
559395	k__Bacteria	0.9999958734581194
558970	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9740412212546058
556570	k__Bacteria	0.9999999235646084
555870	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9759446793860086
