Feature ID	Taxon	Confidence
1110037	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__flavefaciens	0.9594731168784915
1092944	k__Bacteria	0.9999999751533168
1084213	k__Bacteria; p__Bacteroidetes	0.9495527862050738
851594	k__Bacteria	0.9999997470020118
835915	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9435432390246276
831997	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Cetobacterium; s__somerae	0.9933797045406778
820546	k__Bacteria	0.9999999262002901
820465	k__Bacteria	0.9999999889746988
819687	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9827652040598343
819415	k__Bacteria	0.9999996492990899
814889	k__Bacteria	0.9999994907693032
811108	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9411082646109036
811080	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Sulfuricurvum; s__kujiense	0.9689156497293182
797038	k__Bacteria	0.9999999710274543
764322	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9673234110135149
726900	k__Bacteria	0.9999896323909432
695185	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9742581194829345
684187	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.94176314474491
651897	k__Bacteria	0.9999999890033258
626519	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9743835719578107
622460	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9827559503179416
614374	k__Bacteria	0.9999998891012392
610673	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9559704315610352
610455	k__Bacteria	0.9999982735483923
593171	k__Bacteria; p__Proteobacteria	0.9558523375355766
588205	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9826667678233398
