Feature ID	Taxon	Confidence
1111847	k__Bacteria	0.9999999993139387
1111682	k__Bacteria	0.9999999997378444
985239	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9960683659823822
930656	k__Bacteria	0.9999999985120193
903969	k__Bacteria	0.9999999996500102
851937	k__Bacteria	0.9999999989139731
851715	k__Bacteria	0.99999999900496
845043	k__Bacteria	0.9999999998571972
839479	k__Bacteria	0.99999999988528
833346	k__Bacteria	0.9999999888070777
827497	k__Bacteria; p__Proteobacteria	0.991086468523003
819037	k__Bacteria	0.9999999996812646
812766	k__Bacteria	0.9999999919920379
812597	k__Bacteria	0.9999999999910338
808546	k__Bacteria	0.9999999880458906
804867	k__Bacteria	0.999999999715365
793649	k__Bacteria	0.9999999997056362
758208	k__Bacteria	0.9999999999898147
751601	k__Bacteria	0.9999999998971478
747680	k__Bacteria	0.9999999996889488
744028	k__Bacteria	0.999999999894376
734337	k__Bacteria; p__Proteobacteria	0.9900096200700571
699249	k__Bacteria	0.9999999998555401
695731	k__Bacteria	0.9999999992793777
630136	k__Bacteria	0.999999999218832
609606	k__Bacteria	0.9999999861494395
593582	k__Bacteria	0.9999999656417221
592559	k__Bacteria	0.9999999979937773
591711	k__Bacteria	0.9999999998649943
591570	k__Bacteria	0.9999999999796538
591285	k__Bacteria	0.9999999985296525
590652	k__Bacteria	0.9999999964033649
590458	k__Bacteria	0.9999999969320612
590381	k__Bacteria	0.9999999996479807
589792	k__Bacteria	0.9999999996514106
589503	k__Bacteria	0.9999999933738527
586756	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9973457064928063
584702	k__Bacteria	0.9999999999482704
582582	k__Bacteria	0.9999999999940095
582579	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9969275493792211
581806	k__Bacteria	0.9999999992769787
580233	k__Bacteria	0.9999999999066628
578596	k__Bacteria	0.9999999999956245
577476	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9936072135220562
575920	k__Bacteria	0.9999999993707649
574076	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9973549212844934
572747	k__Bacteria	0.9999999995291027
569952	k__Bacteria	0.9999999994659333
569707	k__Bacteria	0.9999999975510274
568537	k__Bacteria	0.9999999998996949
568228	k__Bacteria	0.9999999999338114
567241	k__Bacteria	0.9999999986844316
565712	k__Bacteria	0.9999999857704182
565644	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9978396655888171
564838	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9978488548891018
563240	k__Bacteria	0.9999999985228549
562956	k__Bacteria	0.9999999999680159
561902	k__Bacteria	0.9999999975338166
561204	k__Bacteria	0.9999999994659333
560771	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.997883570034168
559745	k__Bacteria	0.9999999982681385
559494	k__Bacteria	0.9999999995518872
559395	k__Bacteria	0.9999998386246393
558970	k__Bacteria	0.9999999994163296
556570	k__Bacteria	0.9999999986604108
555870	k__Bacteria	0.999999999171171
554555	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9986217335249308
551224	k__Bacteria	0.9999999948728813
550447	k__Bacteria; p__Firmicutes	0.9940556475680016
549640	k__Bacteria	0.9999999999517359
549374	k__Bacteria	0.9999999980969045
549196	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9982120017377322
548599	k__Bacteria	0.9999999922242006
545061	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9979304487851623
542175	k__Bacteria	0.999999953503092
538986	k__Bacteria	0.9999999996428351
532413	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9981927641099136
531453	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9971741647201942
531173	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9931950518729349
530738	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9970683912468377
530725	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9907172881830643
530650	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9976643184920212
530502	k__Bacteria	0.9999999861435583
530487	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9972510716558205
529800	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9968223783713323
529311	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9970200545652985
528631	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9970617344178259
528120	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9978778287440594
527941	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9905938587064386
527516	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9983217361113993
527085	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9966213071200143
526806	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9978736703539022
526623	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9955720020593272
526429	k__Bacteria	0.9999999999420573
526384	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9984951985706679
524833	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9988448706439115
524258	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9958826407738388
524219	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9913730512160926
524170	k__Bacteria	0.9999999997139516
524095	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9971730190870906
523963	k__Bacteria	0.9999999990309262
523768	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9958634898647631
523330	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9988559972935361
522984	k__Bacteria	0.9999998542895524
522968	k__Bacteria	0.9999999998326136
522817	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9983435382294481
522759	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9986234061978991
522627	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9957464946676463
522364	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9976480222090734
521957	k__Bacteria	0.999999999973082
521773	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9982454435912101
521640	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9905938587064386
521268	k__Bacteria	0.9999999998959815
520517	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.997987977440197
520299	k__Bacteria	0.9999999999338541
519695	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9980794100395751
518641	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9908440813390584
518560	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9987325176965248
518343	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9988559972935361
518150	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9912493595168756
517304	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9973665718403919
517143	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.99613917214425
516894	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9975249501917385
516731	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.998075878529283
516225	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9905938587064386
516151	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9962193184196516
515286	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9985870281562108
515123	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9988757097054417
515110	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9988136733576759
514858	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.998840357253513
514086	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9913730512160926
513686	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9978431135728832
512202	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9952885914334139
511743	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9974195648249344
511256	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9926883900981827
511104	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9986338827020378
511028	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9905938587064386
510981	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9988559972935361
510918	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9957375357167723
510742	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9977962172816041
509205	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9977077896089188
471184	k__Bacteria	0.999999991217186
471106	k__Bacteria	0.999999999622983
443276	k__Bacteria	0.9999999890360879
433676	k__Bacteria; p__Firmicutes	0.9982505523609179
407441	k__Bacteria	0.9999999903047538
404241	k__Bacteria	0.9999999695274936
376024	k__Bacteria	0.9999999997874222
369996	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9982109255304272
366995	k__Bacteria	0.99999999998559
366195	k__Bacteria	0.999999999985088
364665	k__Bacteria	0.9999999999867288
364358	k__Bacteria	0.9999999999978461
363027	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9971088013495855
362685	k__Bacteria	0.999999978018808
362501	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9931405159880241
362246	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9969963990496119
361624	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9935461213661346
357241	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9917418983025318
354387	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9960838270853114
353340	k__Bacteria	0.9999999999543483
351734	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.991097067576503
351163	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.998902343738693
349467	k__Bacteria	0.9999999979409756
