Feature ID	Taxon	Confidence
EF092237.1.1481	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Gammaproteobacteria Incertae Sedis;D_4__Unknown Family;D_5__uncultured;D_6__uncultured bacterium	0.9995110616398654
EF092240.1.1496	D_0__Bacteria;D_1__Acidobacteria;D_2__Holophagae;D_3__Acanthopleuribacterales;D_4__Acanthopleuribacteraceae;D_5__Acanthopleuribacter;D_6__uncultured bacterium	0.9981361144390349
EF096048.1.1405	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.9999885883590459
EF096054.1.1407	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales	0.9999707325019744
EF096059.1.1400	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Bacteroidales S24-7 group;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9959545812556964
EF096115.1.1382	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae;D_5__Lachnospiraceae NK4A136 group;D_6__Clostridium sp. Clone-40	0.9894024563369256
EF096331.1.1403	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Prevotellaceae	0.9824018532571367
EF097077.1.1398	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae;D_5__Tyzzerella	0.9916801690772444
EF097290.1.1408	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae;D_5__Lachnospiraceae NK4A136 group	0.9688566492871613
EF097656.1.1407	D_0__Bacteria	0.9999999266249947
EF097962.1.1385	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Bacteroidales S24-7 group;D_5__uncultured bacterium;D_6__uncultured bacterium	0.998759532986398
EF099254.1.1393	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.9941949111438568
EF099871.1.1403	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Bacteroidales S24-7 group;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9977375786479352
CBYR010020220.3213.4639	D_0__Bacteria;D_1__Cyanobacteria;D_2__Chloroplast	0.9997338517220625
EF105687.1.1320	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhodospirillales;D_4__Rhodospirillaceae;D_5__Limimonas	0.999999999917702
EF105951.1.1435	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Marinilabiaceae;D_5__uncultured	0.9999774722513617
EF106544.1.979	D_0__Archaea;D_1__Euryarchaeota;D_2__Halobacteria;D_3__Halobacteriales;D_4__Halobacteriaceae;D_5__Haloplanus;Ambiguous_taxa	0.989482967318496
EF123607.1.1490	D_0__Bacteria;D_1__Proteobacteria;D_2__Epsilonproteobacteria;D_3__Campylobacterales;D_4__Campylobacteraceae;D_5__Arcobacter;D_6__uncultured organism	0.999906738477116
EF125440.1.1467	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae	0.9818086766368934
EF126241.1.1506	D_0__Bacteria;D_1__Proteobacteria	0.9659738685482026
EF126243.1.1445	D_0__Bacteria;D_1__Acidobacteria;D_2__Solibacteres;D_3__Solibacterales;D_4__Solibacteraceae Subgroup 3;D_5__Bryobacter	0.9885750512330033
CP001698.632623.633960	D_0__Bacteria;D_1__Spirochaetae;D_2__Spirochaetes;D_3__Spirochaetales;D_4__Spirochaetaceae;D_5__Spirochaeta 2;D_6__Spirochaeta thermophila	1.0
EF173360.1.1469	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhodospirillales;D_4__CCU22	0.9999999424690771
EF174278.1.1484	D_0__Bacteria	0.9999999998421722
EF175703.1.1155	D_0__Archaea;D_1__Euryarchaeota;D_2__Methanomicrobia;D_3__Methanosarcinales;D_4__Methanosarcinaceae;D_5__Methanosarcina	0.999999999920506
EF175704.1.1152	D_0__Archaea;D_1__Euryarchaeota;D_2__Methanomicrobia;D_3__Methanosarcinales;D_4__Methanosarcinaceae;D_5__Methanosarcina	0.9971246896418956
EF205442.1.1419	D_0__Bacteria;D_1__Bacteroidetes	0.9927825704002571
EF205589.1.1464	D_0__Bacteria	0.9967651925736642
EF409832.1.1471	D_0__Bacteria	0.9987948790868768
EF409835.1.1495	D_0__Bacteria;D_1__Firmicutes;D_2__Bacilli;D_3__Bacillales;D_4__Alicyclobacillaceae;D_5__Acidibacillus	0.9999969553808997
CP012373.3009236.3010770	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Thiotrichales;D_4__Thiotrichaceae;D_5__Beggiatoa;D_6__Beggiatoa alba	0.999988562354273
EF444596.1.1088	D_0__Archaea;D_1__Thaumarchaeota	1.000000000000006
EF444611.1.1236	D_0__Archaea;D_1__Woesearchaeota DHVEG-6	0.9997803547455122
EF444632.1.1227	Unassigned	0.1913802575086605
EF444712.1.1201	D_0__Bacteria;D_1__Proteobacteria;D_2__Zetaproteobacteria;D_3__Mariprofundales;D_4__Mariprofundaceae;D_5__Mariprofundus	0.9943286802783008
EF444724.1.1208	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria	0.9989986387645662
EF444761.1.1210	D_0__Bacteria;D_1__Gracilibacteria	0.9846893378366548
EF453795.1.1460	D_0__Bacteria;D_1__Acidobacteria;D_2__Holophagae;D_3__Holophagales;D_4__Holophagaceae;D_5__uncultured;D_6__uncultured Acidobacteriales bacterium	1.0
EF467466.1.1448	D_0__Bacteria;D_1__Gracilibacteria	0.9999999999690392
EF467528.1.1502	D_0__Bacteria;D_1__Proteobacteria;D_2__Proteobacteria Incertae Sedis;D_3__Unknown Order;D_4__Unknown Family;D_5__Candidatus Allobeggiatoa	0.9632976967513985
EF471640.1.1479	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__SAR324 cladeMarine group B;D_4__uncultured organism;D_5__uncultured organism;D_6__uncultured organism	0.999964430457937
EF494318.1.1528	D_0__Bacteria	0.9992224718743544
EF494362.1.1465	D_0__Bacteria;D_1__Chloroflexi;D_2__Ktedonobacteria;D_3__Ktedonobacterales	0.9990093536194249
EF503699.1.900	D_0__Archaea;D_1__Thaumarchaeota;D_2__Soil Crenarchaeotic GroupSCG;D_3__Unknown Order;D_4__Unknown Family;D_5__Candidatus Nitrososphaera	0.9999999908388624
EF506945.131257.132784	D_0__Bacteria;D_1__Cyanobacteria;D_2__Chloroplast;D_3__Colobanthus quitensis;D_4__Colobanthus quitensis;D_5__Colobanthus quitensis;D_6__Colobanthus quitensis	0.9999999999917861
EF515195.1.1408	D_0__Bacteria;D_1__Acidobacteria;D_2__Subgroup 22;D_3__uncultured organism;D_4__uncultured organism;D_5__uncultured organism;D_6__uncultured organism	0.9999332073967556
EF515507.1.1388	D_0__Bacteria;D_1__Firmicutes;D_2__Erysipelotrichia;D_3__Erysipelotrichales;D_4__Erysipelotrichaceae;D_5__Erysipelatoclostridium;D_6__uncultured organism	0.9843321962999276
EF515889.1.1464	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Legionellales;D_4__Coxiellaceae;D_5__Aquicella;D_6__uncultured Coxiellaceae bacterium	0.9999934812786382
EF516129.1.1455	D_0__Bacteria;D_1__Acidobacteria;D_2__Acidobacteria;D_3__Acidobacteriales;D_4__Acidobacteriaceae Subgroup 1	0.9740546809976784
EF516218.1.1461	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Bdellovibrionales;D_4__Bdellovibrionaceae;D_5__Bdellovibrio;D_6__uncultured bacterium	0.9764561304455535
EF516361.1.1422	D_0__Bacteria	0.9999997029443913
EF516375.1.1472	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria	0.9999709865339219
EF516515.1.1427	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhizobiales	0.9999949708725272
EF516917.1.1477	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria	0.9988302684656775
EF517954.1.1705	D_0__Bacteria;D_1__Firmicutes;D_2__Bacilli;D_3__Bacillales;D_4__Staphylococcaceae;D_5__Staphylococcus	0.9999971036832266
EF520351.1.1451	D_0__Bacteria;D_1__Actinobacteria;D_2__Acidimicrobiia;D_3__Acidimicrobiales;D_4__uncultured	0.9990072093475064
EF520428.1.1476	D_0__Bacteria	0.9779220143199384
EF520533.1.1524	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Oligoflexales;D_4__0319-6G20	0.999910190076543
EF520562.1.1434	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Xanthomonadales;D_4__Xanthomonadaceae;D_5__Stenotrophomonas	0.9851106180935794
EF520570.1.1540	D_0__Bacteria	0.999527752068045
EF558984.1.1475	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia	0.9997608688599854
EF559101.1.1466	D_0__Bacteria;D_1__Firmicutes;D_2__Erysipelotrichia;D_3__Erysipelotrichales;D_4__Erysipelotrichaceae;D_5__Erysipelotrichaceae UCG-010;D_6__uncultured bacterium	0.9999906813382089
EF559110.1.1457	D_0__Bacteria;D_1__Proteobacteria;D_2__Betaproteobacteria;D_3__Burkholderiales;D_4__Alcaligenaceae;D_5__Pusillimonas;D_6__uncultured compost bacterium	0.9984355413454035
DQ330674.1.1380	D_0__Bacteria;D_1__WWE3;D_2__uncultured Parcubacteria group bacterium;D_3__uncultured Parcubacteria group bacterium;D_4__uncultured Parcubacteria group bacterium;D_5__uncultured Parcubacteria group bacterium;D_6__uncultured Parcubacteria group bacterium	1.0
EF580928.1.1497	D_0__Bacteria;D_1__Proteobacteria;D_2__Betaproteobacteria	0.9999991995570385
EF580970.1.1434	D_0__Bacteria;D_1__Cyanobacteria;D_2__Cyanobacteria;D_3__SubsectionIII;D_4__FamilyI	0.9999977734926617
EF584042.1.1464	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Vibrionales;D_4__Vibrionaceae;D_5__Vibrio	0.9836862439794191
EF584049.1.1467	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Vibrionales;D_4__Vibrionaceae	0.9996396572654547
EF584089.1.1467	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Vibrionales;D_4__Vibrionaceae;D_5__Vibrio	0.9657292155908709
EF584093.1.1485	D_0__Bacteria	0.9992731297657977
EF584100.1.1469	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria	0.9829323679167128
EF586070.1.1479	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales	0.9641729994272717
EF597700.1.1391	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Sneathiellales;D_4__Sneathiellaceae;D_5__uncultured	0.9921666432566508
EF614621.1.1295	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae	0.9999890504816237
EF620431.1.1448	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Pseudomonadales;D_4__Pseudomonadaceae	0.9999994796544409
EF632889.1.1575	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Syntrophobacterales;D_4__Syntrophaceae;D_5__Smithella	0.9997179599750408
EF682983.1.1455	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhizobiales;D_4__Methylobacteriaceae	0.9995020103466286
EF686548.1.1490	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Rikenellaceae;D_5__Rikenellaceae RC9 gut group;D_6__uncultured rumen bacterium	0.9976749043528444
EF687446.1.1361	D_0__Bacteria;D_1__Bacteroidetes	0.9999993715284202
EF688356.1.1443	D_0__Bacteria;D_1__Microgenomates;D_2__uncultured candidate division WS6 bacterium;D_3__uncultured candidate division WS6 bacterium;D_4__uncultured candidate division WS6 bacterium;D_5__uncultured candidate division WS6 bacterium;D_6__uncultured candidate division WS6 bacterium	0.9877607674128999
EU010136.1.1302	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhizobiales;D_4__Rhodobiaceae;D_5__Rhodobium;Ambiguous_taxa	0.9999998371140596
EU037916.1.1448	D_0__Bacteria;D_1__Proteobacteria;D_2__Betaproteobacteria;D_3__Burkholderiales;D_4__Alcaligenaceae	0.9997737775072272
EU037943.1.1391	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Porphyromonadaceae	0.9994117562474859
EU037948.1.1472	D_0__Bacteria	0.9851047387805543
EU044230.1.1406	D_0__Bacteria;D_1__GAL15;Ambiguous_taxa;Ambiguous_taxa;Ambiguous_taxa;Ambiguous_taxa;Ambiguous_taxa	0.9987328828717794
EU050817.1.1417	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria	0.999810625468325
EU050840.1.1477	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Bdellovibrionales;D_4__Bacteriovoracaceae;D_5__Peredibacter	0.9987199523590006
EU050859.1.1480	D_0__Bacteria	0.9981709051654871
EU050864.1.1352	D_0__Bacteria	0.9997197149098883
EU050865.1.1373	D_0__Bacteria;D_1__Parcubacteria;D_2__Candidatus Campbellbacteria;D_3__microbial mat metagenome;D_4__microbial mat metagenome;D_5__microbial mat metagenome;D_6__microbial mat metagenome	0.9868241308878778
EU050887.1.1409	D_0__Bacteria	0.9994110513255257
EU050949.1.1422	D_0__Bacteria	0.9801683728734883
EU052249.1.1482	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales	0.9780565957469112
EU052255.1.1497	D_0__Bacteria;D_1__Proteobacteria;D_2__Epsilonproteobacteria;D_3__Campylobacterales;D_4__Campylobacteraceae;D_5__Arcobacter	0.9999992422349152
EU086567.1.1495	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria	0.9699614442344706
EU131043.1.1446	D_0__Bacteria;D_1__Proteobacteria	0.9973651554915931
EU132293.1.1334	D_0__Bacteria;D_1__Acidobacteria;D_2__Subgroup 20;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999999707460181
EU132324.1.1298	D_0__Bacteria;D_1__Actinobacteria;D_2__MB-A2-108	0.9998691782413576
EU132459.1.1290	D_0__Bacteria	0.999907641416965
EU132834.1.1348	D_0__Bacteria;D_1__Armatimonadetes;D_2__uncultured;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9977585957704703
EU132926.1.1351	D_0__Bacteria;D_1__Actinobacteria;D_2__Acidimicrobiia;D_3__Acidimicrobiales;D_4__uncultured;D_5__uncultured bacterium;D_6__uncultured bacterium	0.995905704581046
EU133692.1.1363	D_0__Bacteria;D_1__Bacteroidetes;D_2__Sphingobacteriia;D_3__Sphingobacteriales;D_4__PHOS-HE51;D_5__uncultured bacterium;D_6__uncultured bacterium	0.999925389640819
EU133698.1.1316	D_0__Bacteria;D_1__Bacteroidetes;D_2__Cytophagia;D_3__Cytophagales;D_4__Cytophagaceae;D_5__Siphonobacter;D_6__uncultured bacterium	0.9999997114830553
EU133922.1.1354	D_0__Bacteria;D_1__Chlorobi;D_2__Chlorobia;D_3__Chlorobiales;D_4__OPB56;D_5__uncultured bacterium KF-JG30-B11;D_6__uncultured bacterium KF-JG30-B11	0.9896940610786565
EU133963.1.1318	D_0__Bacteria;D_1__Chloroflexi;D_2__Ktedonobacteria;D_3__Ktedonobacterales	0.9960803864067453
EU133991.1.1303	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__uncultured	0.9751059996691369
EU134067.1.1330	D_0__Bacteria	0.9999792761908786
EU134280.1.1326	D_0__Bacteria;D_1__Cyanobacteria;D_2__Melainabacteria;D_3__Vampirovibrionales;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9999830143716112
EU134512.1.1383	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__SAR324 cladeMarine group B;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9863453109545836
EU134688.1.1327	D_0__Bacteria;D_1__Firmicutes;D_2__Erysipelotrichia;D_3__Erysipelotrichales;D_4__Erysipelotrichaceae;D_5__uncultured	0.9865300009943588
EU134961.1.1320	D_0__Bacteria	0.999862276317765
EU134963.1.1278	D_0__Bacteria;D_1__Microgenomates;D_2__Candidatus Daviesbacteria;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9881572823837236
EU134964.1.1380	D_0__Bacteria	0.9971055181116831
EU134974.1.1299	D_0__Bacteria;D_1__Microgenomates;D_2__Candidatus Daviesbacteria	0.9996705745942505
EU134980.1.1295	D_0__Bacteria;D_1__Armatimonadetes;D_2__uncultured	0.9868395169549959
EU135110.1.1383	D_0__Bacteria;D_1__Planctomycetes;D_2__Phycisphaerae	0.9973798899560053
EU135167.1.1337	D_0__Bacteria;D_1__Planctomycetes;D_2__OM190;D_3__uncultured Planctomyces sp.;D_4__uncultured Planctomyces sp.;D_5__uncultured Planctomyces sp.;D_6__uncultured Planctomyces sp.	0.9667346773460983
EU135170.1.1317	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__uncultured;D_6__uncultured bacterium	0.9982808993906418
