Feature ID	Taxon	Confidence
1111723	k__Bacteria	0.999995381458513
1111417	k__Bacteria	0.9999300124714785
1109485	k__Bacteria	0.9999912445069205
1104862	k__Bacteria	0.9999963111659755
843415	k__Bacteria	0.9999968241444817
824498	k__Bacteria	0.9999967138276681
820465	k__Bacteria	0.9999837365504431
815351	k__Bacteria	0.9996140208817731
801294	k__Bacteria	0.9999970028996169
792019	k__Bacteria	0.9999856013759462
729052	k__Bacteria	0.9999537297230928
721286	k__Bacteria	0.9999881168401861
718701	k__Bacteria	0.9999997735743248
701970	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9918638317077589
695185	k__Bacteria	0.9999986870045469
684187	k__Bacteria	0.9999886575747547
675223	k__Bacteria	0.9999989326334622
638461	k__Bacteria	0.999937756446269
632212	k__Bacteria	0.9999654211296358
610455	k__Bacteria	0.9999240201608786
609925	k__Bacteria	0.9999635148408115
594122	k__Bacteria	0.9999988759529587
591067	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9941932924672184
589792	k__Bacteria	0.9999890390375743
586655	k__Bacteria	0.999997565559727
583608	k__Bacteria	0.9999889158264195
582726	k__Bacteria	0.9999626791480292
579933	k__Bacteria	0.9999996181577491
579174	k__Bacteria	0.9999973652798845
575402	k__Bacteria	0.9999977952171336
574076	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9939460298709748
571908	k__Bacteria	0.999983632379585
568228	k__Bacteria	0.9999971650550245
568150	k__Bacteria	0.9999899048528355
566216	k__Bacteria	0.9999852133863834
563824	k__Bacteria	0.999911702735594
562599	k__Bacteria	0.9999999134479712
560314	k__Bacteria	0.999990523902369
558327	k__Bacteria	0.9999790949884293
555696	k__Bacteria	0.9999985474185217
553111	k__Bacteria	0.999909807856171
552961	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9921749062207442
552236	k__Bacteria	0.9999748297034438
547879	k__Bacteria	0.9999990414162085
535332	k__Bacteria	0.9999172752512852
535010	k__Bacteria	0.9999894000238195
532163	k__Bacteria	0.9999951004469334
528631	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9963380713756355
528148	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9979412152400787
525981	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9904415623624134
524482	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9972644556198672
521268	k__Bacteria	0.9999905366078209
518619	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9973746539482273
516093	k__Bacteria	0.9999920398435733
514350	k__Bacteria	0.9999952353163271
512652	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.997934542806699
511532	k__Bacteria	0.9999995720896173
509936	k__Bacteria	0.9999942239122735
509205	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9974689120785595
463648	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9918058296498337
422069	k__Bacteria; p__Firmicutes	0.9959862934849201
393945	k__Bacteria	0.9999554106056857
386273	k__Bacteria	0.9999972234817601
383971	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9950821595613879
372906	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9973914898354279
369289	k__Bacteria	0.9999920742620005
359626	k__Bacteria	0.9999575008555442
4459730	k__Bacteria	0.9999947390049648
354484	k__Bacteria	0.9999991020447622
351912	k__Bacteria	0.9999981003329184
348674	k__Bacteria	0.9999957378165724
347553	k__Bacteria	0.9999478842287096
346711	k__Bacteria; p__Proteobacteria	0.9905648721796472
339609	k__Bacteria	0.9999607657445959
336264	k__Bacteria	0.9999968898692724
334190	k__Bacteria	0.9999983761995517
331595	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9930879806658752
325698	k__Bacteria	0.9999971768955287
325525	k__Bacteria	0.999752961628625
324969	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9905589886663079
320306	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9911432091643918
319384	k__Bacteria; p__Firmicutes	0.9914811731181177
316371	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9940548101336159
312560	k__Bacteria	0.9999987384137441
312280	k__Bacteria; p__Firmicutes	0.9911549782677882
311586	k__Bacteria	0.9999439988981182
291014	k__Bacteria	0.9999878324931366
281863	k__Bacteria; p__Proteobacteria	0.9911773198594658
279126	k__Bacteria	0.9999994122214144
278288	k__Bacteria	0.9998982803683436
273321	k__Bacteria	0.9999864434691433
272088	k__Bacteria	0.9996826494889486
265823	k__Bacteria	0.9999368444764493
263575	k__Bacteria	0.9999839647489879
258888	k__Bacteria	0.9999754549369759
255796	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9902185367598115
255153	k__Bacteria	0.999964746342732
250626	k__Bacteria	0.9999802774339993
247484	k__Bacteria	0.9998580724845401
244196	k__Bacteria	0.9999512431638852
239924	k__Bacteria	0.9999994916970256
239729	k__Bacteria	0.9997303839176219
238663	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9909562008529585
238160	k__Bacteria	0.9999906678493885
228113	k__Bacteria	0.9999961844955535
224277	k__Bacteria	0.9999876764315773
217887	k__Bacteria	0.9999843504386982
216097	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9954433682972488
215061	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9964069259402233
214609	k__Bacteria	0.9999916676598328
212383	k__Bacteria	0.9999966430725971
210264	k__Bacteria	0.9999978738195517
210259	k__Bacteria	0.9999945214157905
210155	k__Bacteria	0.9999906522424812
209237	k__Bacteria	0.9999114038376631
207582	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9976178124623959
206221	k__Bacteria	0.9998867109566612
205590	k__Bacteria	0.9999887087654854
205552	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.995635739389148
205417	k__Bacteria	0.999998790078904
205179	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9938245877729303
205138	k__Bacteria	0.9999994483639097
197361	k__Bacteria	0.9999977626459523
196820	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9976929904192278
196698	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9911432091643918
194262	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9970084397202749
193849	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9945523943235626
193675	k__Bacteria	0.9999690914616115
193099	k__Bacteria	0.9999938448687302
191715	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9974812573334059
190593	k__Bacteria	0.9999995299881825
189089	k__Bacteria	0.9999997341753307
188646	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9922987619934938
188369	k__Bacteria	0.9999998595900401
187365	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9966793970121687
185763	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9945523943235626
