Feature ID	Taxon	Confidence
DQ798616.1.1391	D_0__Bacteria;D_1__Actinobacteria	0.7025600705477534
DQ800157.1.1403	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Ruminococcaceae;D_5__uncultured;D_6__uncultured bacterium	0.9637637777704073
AF289244.1.1392	D_0__Bacteria;D_1__Cyanobacteria;D_2__Chloroplast;D_3__Euglena stellata;D_4__Euglena stellata;D_5__Euglena stellata;D_6__Euglena stellata	0.9945993789707193
DQ800771.1.1398	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae;D_5__Blautia;D_6__uncultured bacterium	0.9637810534672248
AF402986.1.984	D_0__Archaea;D_1__Parvarchaeota;D_2__Parvarchaeota Incertae Sedis;D_3__Unknown Order;D_4__Unknown Family;D_5__Candidatus Micrarchaeum	0.6835223635678974
DQ802090.1.1400	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae;D_5__Blautia;D_6__uncultured bacterium	0.9609395322899251
DQ803280.1.1395	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae;D_5__Blautia;D_6__uncultured bacterium	0.8902476674144643
DQ804252.1.1404	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae;D_5__Blautia	0.5784078556916977
DQ805226.1.1312	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Ruminococcaceae	0.9040056103978586
DQ805932.1.1398	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Porphyromonadaceae;D_5__Barnesiella	0.5130927757068361
DQ807475.1.1403	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae;D_5__Fusicatenibacter	0.8868719382280613
DQ807662.1.1402	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae;D_5__Roseburia;D_6__uncultured bacterium	0.9292287147751367
DQ809133.1.1290	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Ruminococcaceae;D_5__Faecalibacterium;D_6__uncultured bacterium	0.9847044297564396
DQ811800.1.1547	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Syntrophobacterales;D_4__Syntrophobacteraceae;D_5__uncultured;Ambiguous_taxa	0.9552249172804386
DQ811814.1.1510	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Syntrophobacterales;D_4__Syntrophaceae;D_5__uncultured;D_6__uncultured microorganism	0.5538880628841638
