Feature ID	Taxon	Confidence
1105942	k__Bacteria; p__Firmicutes	0.9425579175283334
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.7139224445691459
851640	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9265138351667289
832670	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8119849405518408
828483	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.8592329428696239
822102	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.7752597404352953
814142	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9488536781384778
812597	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae; g__Sphingobacterium; s__multivorum	0.963765866014903
811080	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Sulfuricurvum; s__kujiense	0.9714015769563789
806547	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Paracoccus; s__aminovorans	0.8473469578304806
779345	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9230272221088214
765331	k__Bacteria	0.9999732781957067
734337	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9779464154627587
733008	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7614719705659719
730225	k__Bacteria	0.999984456105711
655310	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9598717270759584
631989	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9721684940015449
615189	k__Bacteria	0.999786994729692
610721	k__Bacteria	0.9999883731377285
605582	k__Bacteria	0.9999321507599153
585495	k__Bacteria	0.9999623919531062
585052	k__Bacteria	0.9999677673877378
584997	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Desulfosporosinus; s__meridiei	0.7624910092587347
578315	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__flavefaciens	0.9416413055202375
574838	k__Bacteria; p__Firmicutes	0.9576120873504885
572032	k__Bacteria	0.999998864687629
571111	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.8231113657491592
569483	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales; f__Polyangiaceae; g__Sorangium; s__cellulosum	0.9752784554759841
567505	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Ruminococcus; s__gnavus	0.8192185486570046
567444	k__Bacteria	0.9999514823889138
566047	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.849407404612343
563906	k__Bacteria; p__Firmicutes	0.912426307950773
563190	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae; g__Microbacterium; s__chocolatum	0.8411467231962784
559996	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.7233904491316034
558567	k__Bacteria	0.9999245341022539
555445	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Ruminococcus; s__gnavus	0.7770434384679614
554555	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Ruminococcus; s__gnavus	0.810454669378795
553803	k__Bacteria	0.9998174614797335
553228	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.7107987926070437
552565	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Paracoccus	0.8650444390575877
549640	k__Bacteria	0.9999979729691634
549374	k__Bacteria	0.9999732646968587
548297	k__Bacteria	0.9998811302105326
547361	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae; g__Sphingomonas	0.8091626869899128
541977	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Idiomarinaceae; g__Pseudidiomarina; s__homiensis	0.7796474869049342
539939	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9167215413703297
539241	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.97561681074431
539128	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8044454658980148
538514	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium; s__adolescentis	0.7523049886508414
536754	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.7755122643350002
527192	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9964076552493208
