Feature ID	Taxon	Confidence
1111847	k__Bacteria	0.9999999927510006
1111682	k__Bacteria	0.9999999956335444
985239	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9927910106466351
930656	k__Bacteria	0.9999998653526874
903969	k__Bacteria; p__Proteobacteria	0.9945090731440394
851937	k__Bacteria	0.9999999196174181
851715	k__Bacteria	0.9999999560479433
845043	k__Bacteria; p__Firmicutes	0.9958227527515374
839479	k__Bacteria; p__Proteobacteria	0.9908602116802169
833346	k__Bacteria	0.9999990865541103
827497	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.990986951251138
819037	k__Bacteria	0.9999999914738589
812766	k__Bacteria	0.9999998557431751
812597	k__Bacteria	0.9999999998033156
808546	k__Bacteria	0.9999993317122824
804867	k__Bacteria	0.9999999909833189
793649	k__Bacteria	0.99999998914675
758208	k__Bacteria	0.9999999997439436
751601	k__Bacteria	0.9999999967749902
747680	k__Bacteria	0.9999999800611679
744028	k__Bacteria; p__Proteobacteria	0.9941532831993947
734337	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9919730017901636
699249	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Carsonella; s__ruddii	0.9926688238519012
695731	k__Bacteria	0.999999976016299
630136	k__Bacteria	0.9999999879858953
609606	k__Bacteria	0.9999997640268025
593582	k__Bacteria	0.9999996511194621
592559	k__Bacteria	0.9999998171790522
591711	k__Bacteria	0.9999999905170676
591570	k__Bacteria	0.9999999981573542
591285	k__Bacteria	0.9999999849038932
590652	k__Bacteria	0.999999642935653
590458	k__Bacteria	0.9999997135251556
590381	k__Bacteria	0.9999999441402101
589792	k__Bacteria	0.9999999946635557
589503	k__Bacteria	0.9999998715422383
586756	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9959899093102715
584702	k__Bacteria	0.9999999992861642
582582	k__Bacteria	0.9999999998677332
582579	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9906120659938038
581806	k__Bacteria	0.999999954563249
580233	k__Bacteria	0.9999999934432884
578596	k__Bacteria	0.9999999998045299
577476	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9911828980701803
575920	k__Bacteria	0.9999999813971145
574076	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9925619802277357
572747	k__Bacteria	0.9999999836001745
569952	k__Bacteria	0.9999999909478574
569707	k__Bacteria	0.9999999419308551
568537	k__Bacteria	0.9999999930170149
568228	k__Bacteria	0.9999999932381134
567241	k__Bacteria	0.9999998912491419
565712	k__Bacteria	0.9999997382716862
565644	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9961427592378072
564838	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9964177073642848
563240	k__Bacteria	0.999999961761941
562956	k__Bacteria; p__Firmicutes	0.9933648430363776
561902	k__Bacteria	0.999999904860445
561204	k__Bacteria	0.9999999909478574
560771	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9926718587118575
559745	k__Bacteria	0.9999999844718217
559494	k__Bacteria; p__Firmicutes	0.9935318255757298
559395	k__Bacteria	0.9999958734581194
558970	k__Bacteria	0.9999999883584124
556570	k__Bacteria	0.9999999235646084
555870	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9901051765891563
554555	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9914034714084228
551224	k__Bacteria	0.999999943200319
550447	k__Bacteria; p__Firmicutes	0.9975383075957958
549640	k__Bacteria	0.9999999993581877
549374	k__Bacteria	0.9999998844449309
549196	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9967382325521517
548599	k__Bacteria	0.9999999577965019
545061	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9919501097037232
542175	k__Bacteria	0.9999965525766638
538986	k__Bacteria	0.9999999480686981
532413	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9938130295189056
531453	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9963281613249719
531173	k__Bacteria	0.9999999996336049
530738	k__Bacteria	0.9999999996545701
530725	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9934719837714951
530650	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9922016981361402
530502	k__Bacteria	0.9999996809059297
530487	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9902750879654311
529800	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9917207372168775
529311	k__Bacteria; p__Bacteroidetes	0.9901731088534297
528631	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9956131186550307
