Feature ID	Taxon	Confidence
1111417	k__Bacteria	0.9999999612079474
1105836	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.971639950262561
851640	k__Bacteria	0.9999999938867309
851595	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.995601231712077
848136	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9878213079599679
842258	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9896507091881985
830095	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__flavefaciens	0.9760269469867808
824571	k__Bacteria	0.9999999777267242
824498	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9806695019608103
824087	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.986486392383017
821460	k__Bacteria; p__Nitrospirae; c__Nitrospira; o__Nitrospirales; f__Leptospirillaceae; g__Leptospirillum; s__ferrooxidans	0.9644886962663624
814623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9756233253617606
782718	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae	0.9751923575269396
780816	k__Bacteria	0.9999999891099601
768306	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9858503740354804
757479	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9820493812165898
756406	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae	0.9660584431178263
723677	k__Bacteria	0.9999996874104569
718701	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae	0.988370509738354
701757	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9673655606423974
698474	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.962110403419868
691486	k__Bacteria	0.9999995055475543
666223	k__Bacteria	0.9999999152787248
644232	k__Bacteria	0.9999998788598019
632119	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.976943240704854
627749	k__Bacteria; p__Firmicutes	0.9771383340869736
613414	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9785988819833504
590722	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9672883681319072
590251	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9884043435394634
589202	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9824084276524037
588929	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9806480060197682
588575	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9967385099156849
587004	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9651577630204412
585209	k__Bacteria	0.999999846523529
584440	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9660340966546999
582464	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9807070671546424
582429	k__Bacteria	0.9999991946123056
581527	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9656947158091341
581398	k__Bacteria; p__Firmicutes	0.9686405768001033
578837	k__Bacteria	0.9999995552151352
576703	k__Bacteria	0.9999985658789057
574341	k__Bacteria	0.9999999232124037
571984	k__Bacteria	0.9999998349564193
571908	k__Bacteria	0.9999999755742222
569483	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales; f__Polyangiaceae; g__Sorangium; s__cellulosum	0.9931014844208306
569456	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9715466974725488
568324	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9751866300171655
564805	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9877910089989108
561151	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9882502997547993
559607	k__Bacteria	0.9999999803871038
556418	k__Bacteria	0.9999995617397011
556262	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9638050240076212
553810	k__Bacteria	0.9999982500924635
549523	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9656073624001141
548952	k__Bacteria	0.9999991985157051
548587	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Eubacterium	0.9741708732696617
546765	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.9841867823103067
546761	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9617510590457821
546173	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.9615810350487305
542962	k__Bacteria; p__Firmicutes	0.9826179160556869
542053	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9653688675351508
541784	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	0.9862163022061236
538813	k__Bacteria	0.9999999627237672
537101	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9921856704332775
532336	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.9784076863016871
