Feature ID	Taxon	Confidence
1110945	k__Bacteria	0.9999999749219979
1110871	k__Bacteria	0.9999999564678861
1108670	k__Bacteria; p__Firmicutes	0.9925575872128174
1107772	k__Bacteria	0.999999837400057
1106577	k__Bacteria	0.9999999839507788
1049387	k__Bacteria	0.9999999374441315
920852	k__Bacteria	0.9999997487302984
847976	k__Bacteria	0.999999984996192
828483	k__Bacteria	0.999999999511328
825031	k__Bacteria	0.99999995623238
820061	k__Bacteria	0.9999999992182906
814161	k__Bacteria	0.9999999229968435
812866	k__Bacteria; p__Firmicutes	0.9965089478097238
808897	k__Bacteria	0.9999935063502807
797875	k__Bacteria	0.9999998022484372
777794	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9914599415132709
770262	k__Bacteria	0.9999990327779454
736792	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9930998465092793
711843	k__Bacteria; p__Bacteroidetes	0.9946420003804651
673761	k__Bacteria	0.9999999752709388
664764	k__Bacteria	0.9999999998996274
657584	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Selenomonas; s__noxia	0.9905975311198797
656865	k__Bacteria; p__Firmicutes	0.9966649375574967
654212	k__Bacteria	0.9999998675165744
617795	k__Bacteria; p__Proteobacteria	0.9910253052975766
588591	k__Bacteria	0.9999999968805341
587480	k__Bacteria	0.9999999806625559
585495	k__Bacteria	0.9999993537628903
585052	k__Bacteria	0.9999999898023949
584653	k__Bacteria	0.9999999968805341
584176	k__Bacteria; p__Proteobacteria	0.9934690532260064
583549	k__Bacteria	0.9999999528420739
581352	k__Bacteria	0.999999846714897
579740	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9922380563879996
576765	k__Bacteria	0.9999999293497818
575932	k__Bacteria	0.9999999872236885
575032	k__Bacteria	0.9999993166655639
574998	k__Bacteria	0.9999999964842078
571406	k__Bacteria	0.9999999021706051
567840	k__Bacteria	0.9999999691074853
564329	k__Bacteria	0.9999924660036205
564164	k__Bacteria; p__Bacteroidetes	0.9913219336362795
560935	k__Bacteria; p__Proteobacteria	0.9934690532260064
555365	k__Bacteria	0.999999362789085
555240	k__Bacteria	0.9999999563590162
552565	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9922994604880706
552528	k__Bacteria	0.9999999954697756
552246	k__Bacteria	0.9999999029818989
550712	k__Bacteria	0.9999992466268606
546546	k__Bacteria	0.9999999554020258
544470	k__Bacteria	0.9999983368059285
544271	k__Bacteria	0.9999999993911203
543118	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9938183446222959
541792	k__Bacteria	0.9999999872236885
539068	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9916916059907128
538514	k__Bacteria	0.9999979870687636
535370	k__Bacteria	0.999999987916423
533999	k__Bacteria	0.9999999952432772
532041	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9926641830887445
531734	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9960471322528286
531699	k__Bacteria	0.9999999923087923
531485	k__Bacteria	0.9999999993751235
531429	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9958920140552688
530875	k__Bacteria	0.9999927622355925
530612	k__Bacteria	0.9999999567978565
530418	k__Bacteria; p__Firmicutes	0.9945284926384481
530094	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9936058208933054
530066	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9966750679553915
529534	k__Bacteria; p__Bacteroidetes	0.9907588774014789
529435	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9967732777662653
529292	k__Bacteria	0.9999998081402937
529017	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.996531805536977
529011	k__Bacteria; p__Firmicutes	0.9968303527744278
528783	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9903968066426184
528727	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.995095241251942
528329	k__Bacteria; p__Bacteroidetes	0.9906427515145977
528166	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9974812809613716
527159	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9971664422033645
526801	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9934847252386013
526701	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9912654293013953
526174	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9900241059851891
525793	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9967410321695109
525448	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9906718010403952
525396	k__Bacteria; p__Proteobacteria	0.993745773015937
525239	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9900891574912988
524827	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9901699009131758
523844	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.997459880793683
523798	k__Bacteria	0.9999999704636918
523608	k__Bacteria	0.9999999983647528
523221	k__Bacteria	0.999998880590911
522769	k__Bacteria	0.9999999967131497
522292	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9966749088875323
522243	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9973173093168978
522099	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9934847252386013
521943	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.995247334910761
521783	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9900241059851891
521191	k__Bacteria	0.9999999907183273
520595	k__Bacteria	0.9999999986550473
520169	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.9905740759726557
520110	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.995801794852927
520109	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9965062060880435
519998	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9907631057713842
519859	k__Bacteria; p__Proteobacteria	0.993591667846929
519594	k__Bacteria; p__Firmicutes	0.9942277420158919
519504	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9976223345701081
