Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.9999998174099798
1110347	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9918478544760241
851865	k__Bacteria	0.993526260823613
830095	k__Bacteria; p__Firmicutes	0.9900026653469084
825031	k__Bacteria	0.9999726624046296
823665	k__Bacteria	0.9996099536687448
816095	k__Bacteria	0.9999888926186835
808546	k__Bacteria	0.9993885471070738
781257	k__Bacteria	0.9999829170211295
778373	k__Bacteria	0.9998858460246596
776622	k__Bacteria	0.9999785005654606
750320	k__Bacteria; p__Proteobacteria	0.992665572496626
746730	k__Bacteria	0.9999054874632354
718813	k__Bacteria	0.9999995783849844
701757	k__Bacteria	0.9999987559551313
698557	k__Bacteria	0.9994943428628922
694975	k__Bacteria	0.9999383913015515
643362	k__Bacteria	0.9999620967629896
632169	k__Bacteria	0.9994099500721209
627749	k__Bacteria	0.9999945189525304
592770	k__Bacteria; p__Firmicutes	0.9916595650009434
591329	k__Bacteria	0.9999731778470426
590381	k__Bacteria	0.9997180236006024
587616	k__Bacteria	0.9999699997959237
582558	k__Bacteria	0.999951164193634
576765	k__Bacteria	0.9999954156157357
569082	k__Bacteria; p__Proteobacteria	0.9901038966474118
566849	k__Bacteria	0.9999160591120693
565396	k__Bacteria; p__Firmicutes	0.9947189833064064
565388	k__Bacteria	0.999924596148109
564093	k__Bacteria	0.999603700466286
562948	k__Bacteria	0.9999919963392201
562859	k__Bacteria	0.9999966795960535
555742	k__Bacteria	0.999984849349319
554940	k__Bacteria	0.9999307248421203
554326	k__Bacteria	0.9998976061389091
550622	k__Bacteria; p__Bacteroidetes	0.992544432079189
548719	k__Bacteria	0.9999749185134825
546946	k__Bacteria	0.99983048425426
545968	k__Bacteria	0.9999808659739483
542079	k__Bacteria	0.9999923027041215
538304	k__Bacteria	0.9999601440049811
534626	k__Bacteria	0.9999729834710399
533899	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9924468455000133
531816	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9937588113430164
525451	k__Bacteria	0.9999436426910412
521773	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.9900289662439706
520413	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9934251996336355
515995	k__Bacteria	0.9999807292267634
515992	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9949782199837371
511749	k__Bacteria; p__Proteobacteria	0.9918044058716611
511694	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9928329626569218
511687	k__Bacteria	0.9999991303986752
469946	k__Bacteria	0.9999963344334835
456906	k__Bacteria	0.9999891107792265
454104	k__Bacteria	0.9999804910374845
405344	k__Bacteria	0.9999778047288695
404241	k__Bacteria	0.9999096616248927
393172	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9936586595453006
360402	k__Bacteria	0.9999998067334308
359367	k__Bacteria	0.9999524820938411
356164	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9953861617565207
355066	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9941120258964171
354078	k__Bacteria	0.9999990067626997
352914	k__Bacteria	0.9999994360689839
345038	k__Bacteria	0.9999966689725469
344189	k__Bacteria	0.9999376291630332
342801	k__Bacteria; p__Firmicutes	0.9958634852592632
342749	k__Bacteria	0.9999971758217816
339620	k__Bacteria	0.9999840023488881
336784	k__Bacteria	0.999851581021301
330659	k__Bacteria; p__Proteobacteria	0.990484358184585
310746	k__Bacteria	0.9999928984191467
289954	k__Bacteria	0.9999404562104957
285927	k__Bacteria	0.9999928125103364
284074	k__Bacteria; p__Firmicutes	0.9942532924065222
274900	k__Bacteria	0.9998793466067
269919	k__Bacteria	0.9999685300772636
268479	k__Bacteria; p__Bacteroidetes	0.9905851625155826
267730	k__Bacteria; p__Proteobacteria	0.9914707425471746
266313	k__Bacteria	0.9999997241683807
263070	k__Bacteria	0.9999942183202072
262857	k__Bacteria	0.9999725053624069
256899	k__Bacteria	0.9999988454185988
256889	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.990892405378281
254355	k__Bacteria	0.999991724703872
254222	k__Bacteria	0.9997638954872178
251262	k__Bacteria	0.9999546065175706
250063	k__Bacteria	0.9999080312654925
249595	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9904826309124681
247538	k__Bacteria	0.9999911998228472
242978	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9901411807984909
240999	k__Bacteria	0.9999931716901311
240200	k__Bacteria	0.9999965184418335
237596	k__Bacteria	0.9998984036468455
235003	k__Bacteria	0.9999847756184588
225945	k__Bacteria	0.999543931350431
224717	k__Bacteria	0.9999770386042945
217942	k__Bacteria; p__Proteobacteria	0.9952846068616428
214690	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9918042343883886
208897	k__Bacteria	0.9999941751570848
208739	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9909543681688576
207006	k__Bacteria	0.9999942713272766
202684	k__Bacteria	0.9979583464938022
202563	k__Bacteria	0.999966256417926
200551	k__Bacteria	0.9999995279974824
199411	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.994225099476347
198623	k__Bacteria; p__Proteobacteria	0.9918301598808931
197669	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9939946340513032
196125	k__Bacteria	0.9999978778257236
