Feature ID	Taxon	Confidence
1106577	k__Bacteria	0.9999904359606655
920852	k__Bacteria	0.9999859448866113
903969	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.9639782682608357
851797	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9673096990300915
827639	k__Bacteria	0.9999743986430444
827497	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9808425340245058
817611	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9935247050726023
812866	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Eubacterium; s__dolichum	0.9739141466274279
812766	k__Bacteria	0.9999716434178805
811108	k__Bacteria	0.9999868592726717
810063	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__flavefaciens	0.9817786436869458
808962	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Selenomonas; s__ruminantium	0.9700900742092482
736196	k__Bacteria	0.9999642476437283
724271	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9621141192366945
696402	k__Bacteria	0.9999963777916467
694777	k__Bacteria	0.9998603802222614
691486	k__Bacteria	0.9999942918475204
689814	k__Bacteria	0.9986488419120989
669356	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9823766924194776
666832	k__Bacteria	0.9999602794229345
621710	k__Bacteria	0.9999463152412255
609470	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__reuteri	0.9882375512163408
607959	k__Bacteria	0.9999923336823925
592980	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9739149529268007
592559	k__Bacteria	0.9998533973036229
590652	k__Bacteria	0.9998063943043207
589846	k__Bacteria	0.9999919704153366
588865	k__Bacteria	0.999980212138583
585840	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9722408209323898
584859	k__Bacteria	0.9999914079872452
584375	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium; s__adolescentis	0.9624929246929301
576810	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Sulfuricurvum; s__kujiense	0.9901892148479748
574998	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9610665831073134
574826	k__Bacteria; p__Firmicutes	0.9757676523970265
571406	k__Bacteria	0.9999706197584465
570230	k__Bacteria	0.999923645563996
570046	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Sulfuricurvum; s__kujiense	0.9891134880987552
569364	k__Bacteria	0.9998842182598443
568880	k__Bacteria	0.9999792577366238
564329	k__Bacteria	0.9995354052697849
564164	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9757736225101206
563741	k__Bacteria	0.9999117643970822
563293	k__Bacteria; p__Proteobacteria	0.9694458717947212
561902	k__Bacteria	0.9998590909990994
559119	k__Bacteria	0.9997345704489605
557711	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9822320332115001
553257	k__Bacteria	0.9999648332858978
552246	k__Bacteria	0.9999794314216789
552074	k__Bacteria	0.999958007997858
548440	k__Bacteria	0.9999650563360727
545805	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9798559642910498
545511	k__Bacteria	0.9998329393342593
544429	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9793552391185241
543841	k__Bacteria	0.9999979877449613
541994	k__Bacteria	0.9999989963814171
540383	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9799563186068094
530876	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9880758700413672
530094	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.966383417349822
527055	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9628195819491497
526004	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9860763569943257
525431	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9896411119404149
523363	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9854918297260226
