Feature ID	Taxon	Confidence
1106577	k__Bacteria	0.9999923335675992
920852	k__Bacteria	0.9999910041509243
903969	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	0.9260002088387178
851797	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9847050286600393
827639	k__Bacteria	0.9999919296342482
827497	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9860830077705252
817611	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9784876290686355
812866	k__Bacteria; p__Firmicutes	0.9626942869562423
812766	k__Bacteria	0.9999830231775807
811108	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9673512994350169
810063	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__flavefaciens	0.9863886294409042
808962	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9839207830697645
736196	k__Bacteria	0.9999741314967405
724271	k__Bacteria; p__Firmicutes	0.9799452366919332
696402	k__Bacteria	0.9999985432835088
694777	k__Bacteria	0.9999714713579129
691486	k__Bacteria	0.9999963870801523
689814	k__Bacteria	0.999041960278022
669356	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9709875328387182
666832	k__Bacteria	0.9999744957523747
621710	k__Bacteria	0.9999846288573779
609470	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__reuteri	0.9563356739550827
607959	k__Bacteria	0.999995685119886
592980	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9752360259137094
592559	k__Bacteria	0.9999739129452828
590652	k__Bacteria	0.9999511948889224
589846	k__Bacteria	0.9999938923982398
588865	k__Bacteria	0.99999135151096
585840	k__Bacteria; p__Proteobacteria	0.9679127106616048
584859	k__Bacteria	0.9999925979354235
584375	k__Bacteria	0.9999966751354676
576810	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Sulfuricurvum; s__kujiense	0.9909723491369412
574998	k__Bacteria	0.9999960131147664
574826	k__Bacteria; p__Firmicutes	0.9774077228450938
571406	k__Bacteria	0.9999958268802283
570230	k__Bacteria	0.9999775094718885
570046	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Sulfuricurvum; s__kujiense	0.9907992171863956
569364	k__Bacteria	0.9998458409945166
568880	k__Bacteria	0.9999946107115768
564329	k__Bacteria	0.9997417431281107
564164	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium; s__succinicans	0.9745838670099564
563741	k__Bacteria	0.9999770730743572
563293	k__Bacteria	0.9999795201470733
561902	k__Bacteria	0.9999176479029899
559119	k__Bacteria	0.9999146746307152
557711	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9507653925270247
553257	k__Bacteria	0.999981664449169
552246	k__Bacteria	0.9999961592906057
552074	k__Bacteria	0.9999841253369517
548440	k__Bacteria	0.9999858113082335
545805	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.985757307328861
545511	k__Bacteria	0.9998033081762107
544429	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9856876331837493
543841	k__Bacteria	0.9999990603181463
541994	k__Bacteria; p__Firmicutes	0.9418472787834661
540383	k__Bacteria; p__Firmicutes	0.978731663094477
530876	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.997798951982408
530094	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9941636777632276
527055	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9246975910560253
526004	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9974440738035748
525431	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.998015509072963
523363	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9974393645509564
520169	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9980039566734585
519971	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9966535675383825
510743	k__Bacteria	0.9998909960955205
484439	k__Bacteria	0.9999567853377308
484303	k__Bacteria	0.9999822847247948
470969	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9452118573638026
449417	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Ruminococcus; s__gnavus	0.926996752310157
427642	k__Bacteria	0.999937425945206
424011	k__Bacteria	0.9999787968593205
