Feature ID	Taxon	Confidence
1111723	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales; f__Methylophilaceae; g__Methylotenera; s__mobilis	0.8332714763138475
1111417	k__Bacteria; p__Proteobacteria	0.7040857914666867
1109485	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae; g__Microbacterium; s__chocolatum	0.730625778057449
1104862	k__Bacteria	0.9999963111659755
843415	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Desulfosporosinus; s__meridiei	0.7735456954185378
824498	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__longiquaesitum	0.7906307281780247
820465	k__Bacteria	0.9999837365504431
815351	k__Bacteria	0.9996140208817731
801294	k__Bacteria	0.9999970028996169
792019	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7349309913741812
729052	k__Bacteria; p__Firmicutes	0.9404684883045388
721286	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__ruminicola	0.8548117794843332
718701	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae	0.9498105736610816
701970	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9827438296539508
695185	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus	0.8273389246414369
684187	k__Bacteria; p__Proteobacteria	0.7393287056448347
675223	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae; g__Sphingomonas; s__wittichii	0.8813571828103106
638461	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9766011620505043
632212	k__Bacteria; p__Proteobacteria	0.788825675406459
610455	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8170770323702782
609925	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.8803161999101246
594122	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae; g__Sphingobacterium; s__multivorum	0.9642611974020838
591067	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__flavefaciens	0.9668847883309777
589792	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.8713002991932928
586655	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Geobacteraceae; g__Geobacter; s__lovleyi	0.9032134013988271
583608	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.7764838429846053
582726	k__Bacteria; p__Firmicutes	0.8504108035647203
579933	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.7830235468470109
579174	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9159511886434677
575402	k__Bacteria	0.9999977952171336
574076	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__flavefaciens	0.9714473775426961
571908	k__Bacteria	0.999983632379585
568228	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.8831018045070802
568150	k__Bacteria	0.9999899048528355
566216	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.7908769728622278
563824	k__Bacteria; p__Proteobacteria	0.7841613447449897
562599	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9500508367660756
560314	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.7309966041377468
558327	k__Bacteria; p__Firmicutes	0.8477563565922239
555696	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Desulfosporosinus; s__meridiei	0.7332812014504587
553111	k__Bacteria	0.999909807856171
