Feature ID	Taxon	Confidence
1106577	k__Bacteria	0.9999923335675992
920852	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7117342508609618
903969	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae; g__Variovorax; s__paradoxus	0.9192611613569319
851797	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Ruminococcus; s__gnavus	0.8609670375670775
827639	k__Bacteria; p__Proteobacteria	0.7284360322925008
827497	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9860830077705252
817611	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae; g__Streptomyces	0.7487044564944901
812866	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Eubacterium; s__dolichum	0.8532874828268836
812766	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7816117946301573
811108	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Ruminococcus; s__gnavus	0.7427482510007408
810063	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__flavefaciens	0.9863886294409042
808962	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Selenomonas; s__ruminantium	0.8271824096882461
736196	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8114586270102263
724271	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Lysinibacillus; s__boronitolerans	0.8383246689051715
696402	k__Bacteria	0.9999985432835088
694777	k__Bacteria	0.9999714713579129
691486	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7930255180658515
689814	k__Bacteria	0.999041960278022
669356	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9709875328387182
666832	k__Bacteria; p__Proteobacteria	0.819767575710212
621710	k__Bacteria	0.9999846288573779
609470	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__reuteri	0.9563356739550827
607959	k__Bacteria	0.999995685119886
592980	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus; s__eutactus	0.7005065295358435
592559	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.7538544846735925
590652	k__Bacteria	0.9999511948889224
589846	k__Bacteria; p__Proteobacteria	0.7347074217080842
588865	k__Bacteria; p__Firmicutes	0.9041345950523578
585840	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas	0.7494617866175098
584859	k__Bacteria	0.9999925979354235
584375	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium; s__adolescentis	0.8477567485490508
576810	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Sulfuricurvum; s__kujiense	0.9909723491369412
574998	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8551667149967597
574826	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__cereus	0.759274049771594
571406	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.8567079997298174
570230	k__Bacteria	0.9999775094718885
570046	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Sulfuricurvum; s__kujiense	0.9907992171863956
569364	k__Bacteria	0.9998458409945166
568880	k__Bacteria; p__Firmicutes	0.8169483656242954
564329	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7275485343162511
564164	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium; s__succinicans	0.9745838670099564
563741	k__Bacteria; p__Proteobacteria	0.7094017792550499
563293	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8078389467338852
561902	k__Bacteria	0.9999176479029899
559119	k__Bacteria	0.9999146746307152
557711	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.9128426653767262
553257	k__Bacteria; p__Proteobacteria	0.7366990998273321
552246	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.711785237303414
552074	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8531980621437487
548440	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7154877824487945
545805	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.985757307328861
545511	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7200041052608013
544429	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9856876331837493
543841	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae; g__Arthrobacter; s__psychrolactophilus	0.7310305516092137
541994	k__Bacteria; p__Firmicutes	0.9418472787834661
540383	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus	0.8943955040897712
530876	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.997798951982408
530094	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9941636777632276
527055	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9246975910560253
526004	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9974440738035748
525431	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.998015509072963
523363	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9974393645509564
520169	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9980039566734585
