Feature ID	Taxon	Confidence
1110945	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9220236785807814
1109581	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Desulfosporosinus; s__meridiei	0.9788713057412844
1109455	k__Bacteria	0.9999978613181036
1105836	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9756569382807243
1084213	k__Bacteria	0.9999989792584152
1056070	k__Bacteria	0.9999449875662426
851937	k__Bacteria	0.9999831223729927
831997	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Cetobacterium; s__somerae	0.9305304145766702
822570	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.989255495730265
814623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9774550000242717
797875	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Desulfosporosinus; s__meridiei	0.9466631636799334
793649	k__Bacteria; p__Firmicutes	0.9273335592924348
781232	k__Bacteria	0.9999976467443937
768306	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.926028683599895
690063	k__Bacteria	0.9999746246608795
682752	k__Bacteria	0.9999985661224662
671843	k__Bacteria; p__Firmicutes	0.981916476453534
650343	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9270091500137813
647708	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9272116387527118
638029	k__Bacteria	0.9999937917213023
629864	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9468684366986141
593155	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9278551777291374
586677	k__Bacteria	0.9999967015287481
582582	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae; g__Sphingobacterium; s__multivorum	0.9555055671767684
581527	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__cereus	0.9420275140325234
573179	k__Bacteria	0.9999898471559776
573010	k__Bacteria; p__Firmicutes	0.9309126441517197
572373	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Sulfuricurvum; s__kujiense	0.9925016251518707
570390	k__Bacteria	0.9999851503082419
570118	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__flavefaciens	0.9679669609661778
566588	k__Bacteria	0.9999964090373071
563112	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9614524842755151
560943	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Winogradskyella; s__thalassocola	0.9437861029042319
556108	k__Bacteria	0.9998855273851196
555760	k__Bacteria	0.9999940434179609
555126	k__Bacteria	0.99999844102436
551237	k__Bacteria	0.9999776207100238
551029	k__Bacteria	0.9999895561080695
550470	k__Bacteria	0.9999843118063119
547302	k__Bacteria	0.9999970155897043
547150	k__Bacteria	0.9999981805375285
542840	k__Bacteria	0.9999839240118201
