Feature ID	Taxon	Confidence
AB506368.1.1519	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__p-1088-a5 gut group;D_6__uncultured bacterium	1.0
AB641862.1.1431	D_0__Bacteria;D_1__Actinobacteria;D_2__Actinobacteria;D_3__Streptomycetales;D_4__Streptomycetaceae;D_5__Streptomyces	1.0
JQ655774.1.1503	D_0__Bacteria;D_1__Armatimonadetes;D_2__Fimbriimonadia;D_3__Fimbriimonadales;D_4__Fimbriimonadaceae;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9
AB240268.1.1489	D_0__Bacteria;D_1__Gemmatimonadetes;D_2__Gemmatimonadetes;D_3__Gemmatimonadales;D_4__Gemmatimonadaceae;D_5__uncultured;D_6__uncultured bacterium	0.6
HQ845907.1.1387	D_0__Bacteria;D_1__Thermotogae;D_2__Thermotogae;D_3__Mesoaciditogales;D_4__Mesoaciditogaceae;D_5__Mesoaciditoga;D_6__uncultured bacterium	1.0
EF520629.1.1468	Unassigned	1.0
EU289415.1.1460	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhizobiales;D_4__Methylobacteriaceae;D_5__Methylobacterium	1.0
JX079435.1.1508	D_0__Bacteria;D_1__Acidobacteria;D_2__Solibacteres;D_3__Solibacterales;D_4__Solibacteraceae Subgroup 3;D_5__Bryobacter	0.8
KJ589878.1.1468	Unassigned	1.0
GQ894722.1.1447	Unassigned	1.0
JQ208651.1.1328	Unassigned	1.0
HG917632.1.1497	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Pseudomonadales;D_4__Pseudomonadaceae;D_5__Pseudomonas	1.0
JF727698.1.1527	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Desulfuromonadales	1.0
CU918548.1.1476	Unassigned	1.0
EU937850.1.1416	D_0__Bacteria;D_1__Peregrinibacteria;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
EU133457.1.1320	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__Pirellula;D_6__uncultured bacterium	0.9
KX097657.1.1529	Unassigned	1.0
FN667480.1.1498	D_0__Bacteria;D_1__Firmicutes;D_2__Bacilli;D_3__Bacillales;D_4__Bacillaceae;D_5__Caldibacillus	0.7
FN822209.1.1369	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__Rubripirellula;D_6__uncultured planctomycete	0.9
HQ425147.1.1450	D_0__Archaea;D_1__MSBL1	1.0
EU086560.1.1494	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Pseudomonadales;D_4__Pseudomonadaceae;D_5__Pseudomonas	1.0
HQ727608.1.1487	D_0__Bacteria;D_1__Bacteroidetes;D_2__Flavobacteriia;D_3__Flavobacteriales;D_4__Flavobacteriaceae;D_5__Salinimicrobium;D_6__uncultured bacterium	0.8
HE794997.1.1356	D_0__Bacteria;D_1__Chloroflexi;D_2__Thermomicrobia;D_3__Thermomicrobiales;D_4__Thermomicrobiaceae;D_5__Thermomicrobium	0.875
KC527413.1.1232	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Oceanospirillales;D_4__Hahellaceae;D_5__Endozoicomonas;D_6__uncultured bacterium	1.0
KF597132.1.1318	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__E01-9C-26 marine group	1.0
EU731948.1.1271	D_0__Archaea;D_1__Lokiarchaeota;D_2__uncultured crenarchaeote;D_3__uncultured crenarchaeote;D_4__uncultured crenarchaeote;D_5__uncultured crenarchaeote;D_6__uncultured crenarchaeote	1.0
DQ856520.1.1491	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Prolixibacteraceae;D_5__Prolixibacter;D_6__uncultured bacterium	0.6
JQ793474.1.1416	Unassigned	1.0
JQ079848.1.1507	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidetes vadinHA17;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.8
AB301726.1.1397	D_0__Bacteria;D_1__Chlorobi;D_2__Chlorobia;D_3__Chlorobiales;D_4__Chlorobiaceae;D_5__Prosthecochloris	0.8
LN572979.1.1393	D_0__Bacteria;D_1__Tectomicrobia;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
KJ566514.1.1077	D_0__Archaea;D_1__Woesearchaeota DHVEG-6;D_2__uncultured euryarchaeote;D_3__uncultured euryarchaeote;D_4__uncultured euryarchaeote;D_5__uncultured euryarchaeote;D_6__uncultured euryarchaeote	0.5714285714285714
AACY020458202.2977.4452	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhodospirillales;D_4__Rhodospirillaceae;D_5__AEGEAN-169 marine group;D_6__uncultured bacterium	0.7
EU245158.1.1526	D_0__Bacteria;D_1__Chloroflexi;D_2__SBR2076;D_3__uncultured organism;D_4__uncultured organism;D_5__uncultured organism;D_6__uncultured organism	1.0
AB696513.1.1450	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__Planctomyces;D_6__uncultured bacterium	0.7
KF066684.1.1367	D_0__Bacteria;D_1__Proteobacteria;D_2__Betaproteobacteria;D_3__Neisseriales;D_4__Neisseriaceae;D_5__uncultured;D_6__uncultured bacterium	1.0
GU303424.1.1486	D_0__Bacteria;D_1__Synergistetes;D_2__Synergistia;D_3__Synergistales;D_4__Synergistaceae;D_5__Fretibacterium;D_6__uncultured rumen bacterium	1.0
EF018956.1.1514	Unassigned	1.0
JN178865.1.1516	Unassigned	1.0
DQ109913.1.1228	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Myxococcales;D_4__P3OB-42;D_5__uncultured bacterium;D_6__uncultured bacterium	0.9
JX218413.1.1457	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Prevotellaceae;D_5__Prevotella 1;D_6__uncultured rumen bacterium	0.6
JN427917.1.1331	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__uncultured;D_6__uncultured organism	0.8571428571428571
AF126848.1.963	Unassigned	1.0
JQ426231.1.1444	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhizobiales	0.9
KC432287.1.1296	Unassigned	1.0
HQ766992.1.1435	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Porphyromonadaceae;D_5__Parabacteroides	0.9
AB722118.1.1407	D_0__Bacteria;D_1__Omnitrophica;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.6666666666666666
AF234714.1.1507	D_0__Bacteria;D_1__Verrucomicrobia;D_2__Verrucomicrobiae;D_3__Verrucomicrobiales;D_4__Verrucomicrobiaceae;D_5__uncultured	1.0
EU639025.1.1396	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Thermoanaerobacterales;D_4__Thermoanaerobacteraceae;D_5__Gelria;D_6__uncultured bacterium	0.7
KM982558.1.1477	D_0__Bacteria;D_1__Cyanobacteria;D_2__Cyanobacteria;D_3__SubsectionIV;D_4__FamilyII;D_5__Rivularia	1.0
KF100686.1.1374	Unassigned	1.0
AM982555.1.1496	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Family XII;D_5__Guggenheimella;D_6__uncultured bacterium	0.75
HM187411.1.1383	D_0__Bacteria;D_1__Gemmatimonadetes;D_2__Gemmatimonadetes;D_3__Gemmatimonadales;D_4__Gemmatimonadaceae;D_5__uncultured;D_6__uncultured bacterium	0.9
JX240797.1.1492	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Family XVIII;D_5__uncultured;D_6__uncultured bacterium	0.75
HM129766.1.1456	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidetes Incertae Sedis;D_3__Order III;D_4__BIgi5;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
CP002105.10646.12170	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Halanaerobiales;D_4__Halobacteroidaceae;D_5__Sporohalobacter	0.6
AJ874306.1.1540	D_0__Bacteria;D_1__Thermotogae;D_2__Thermotogae;D_3__Thermotogales;D_4__Fervidobacteriaceae;D_5__Thermosipho;Ambiguous_taxa	0.6
EF097507.1.1304	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Bacteroidales S24-7 group;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
HM243887.1.1474	Unassigned	1.0
AM076832.1.1149	Unassigned	1.0
FJ375496.1.1483	D_0__Bacteria;D_1__Proteobacteria;D_2__Betaproteobacteria;D_3__Burkholderiales;D_4__Oxalobacteraceae;D_5__Massilia;D_6__uncultured bacterium	0.6
GQ340074.1.1468	Unassigned	1.0
JF137939.1.1338	D_0__Bacteria;D_1__Actinobacteria;D_2__Actinobacteria;D_3__Propionibacteriales;D_4__Nocardioidaceae;D_5__Nocardioides;D_6__uncultured bacterium	0.6
EF076231.1.1307	D_0__Bacteria;D_1__Chloroflexi;D_2__SAR202 clade;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
DQ404658.1.1426	D_0__Bacteria;D_1__Microgenomates;D_2__Candidatus Daviesbacteria;D_3__Candidatus Daviesbacteria bacterium GW2011_GWC2_40_12;D_4__Candidatus Daviesbacteria bacterium GW2011_GWC2_40_12;D_5__Candidatus Daviesbacteria bacterium GW2011_GWC2_40_12;D_6__Candidatus Daviesbacteria bacterium GW2011_GWC2_40_12	1.0
GU363049.1.1452	Unassigned	1.0
HM061777.25.1423	Unassigned	1.0
AM490683.1.1458	Unassigned	1.0
EF125538.1.934	D_0__Archaea;D_1__Euryarchaeota;D_2__Methanomicrobia;D_3__Methanosarcinales;D_4__Methanosarcinaceae;D_5__Methanosarcina	1.0
EF575035.1.1498	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Oceanospirillales;D_4__SAR86 clade	1.0
KT308781.1.1408	D_0__Bacteria;D_1__Bacteroidetes;D_2__Sphingobacteriia;D_3__Sphingobacteriales;D_4__Lentimicrobiaceae;D_5__uncultured bacterium;D_6__uncultured bacterium	0.7
JN538510.1.1223	Unassigned	1.0
HQ671784.1.1284	Unassigned	1.0
GQ143753.1.1534	Unassigned	1.0
DQ795838.1.1394	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales	1.0
EF444640.1.1212	Unassigned	1.0
AY217409.1.1381	Unassigned	1.0
JW184892.1.1404	Unassigned	1.0
AB507496.1.1520	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Rikenellaceae;D_5__Rikenellaceae RC9 gut group;D_6__uncultured rumen bacterium	0.625
FJ516934.1.1456	D_0__Bacteria;D_1__Planctomycetes;D_2__Phycisphaerae;D_3__Phycisphaerales;D_4__Phycisphaeraceae;D_5__SM1A02;D_6__uncultured organism	0.8
KT308404.1.1355	D_0__Bacteria;D_1__Bacteroidetes;D_2__Flavobacteriia;D_3__Flavobacteriales;D_4__Cryomorphaceae;D_5__uncultured	1.0
FJ557942.1.1397	Unassigned	1.0
EF157181.1.1462	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria	1.0
JX105609.1.1538	Unassigned	1.0
KF741429.1.1420	D_0__Bacteria;D_1__Saccharibacteria;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
AF507713.1.1409	D_0__Bacteria;D_1__Peregrinibacteria;D_2__Candidatus Peribacteria;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.75
KM462882.10206.11737	D_0__Bacteria;D_1__Cyanobacteria;D_2__Chloroplast	1.0
DQ676449.1.1354	D_0__Bacteria;D_1__Parcubacteria;D_2__Candidatus Falkowbacteria	1.0
HM186792.1.1347	Unassigned	1.0
EF422835.1.1536	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Enterobacteriales;D_4__Enterobacteriaceae;D_5__Candidatus Blochmannia	1.0
HM187109.1.1481	D_0__Bacteria;D_1__Acidobacteria;D_2__Subgroup 6;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.6
AB179676.1.1344	D_0__Bacteria;D_1__Parcubacteria;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
KF956782.1.1473	D_0__Bacteria;D_1__Acidobacteria;D_2__Subgroup 13;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.8
JN435004.1.1313	D_0__Bacteria;D_1__KSB3 Modulibacteria;D_2__uncultured organism;D_3__uncultured organism;D_4__uncultured organism;D_5__uncultured organism;D_6__uncultured organism	1.0
KF827401.1.1400	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Legionellales;D_4__Legionellaceae;D_5__uncultured	0.6
GU127420.1.925	Unassigned	1.0
FQ659398.1.1295	D_0__Bacteria;D_1__Microgenomates;D_2__Candidatus Levybacteria;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
CU918031.1.1316	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__uncultured	1.0
JN397814.1.1475	Unassigned	1.0
EF076135.1.1466	D_0__Bacteria;D_1__Chloroflexi;D_2__SAR202 clade	1.0
JN450226.1.1247	D_0__Bacteria;D_1__Parcubacteria;D_2__uncultured organism;D_3__uncultured organism;D_4__uncultured organism;D_5__uncultured organism;D_6__uncultured organism	0.6666666666666666
EF096150.1.1390	D_0__Bacteria;D_1__Firmicutes;D_2__Erysipelotrichia;D_3__Erysipelotrichales;D_4__Erysipelotrichaceae;D_5__Erysipelatoclostridium;D_6__uncultured bacterium	0.8571428571428571
FJ470455.1.1494	D_0__Bacteria;D_1__Proteobacteria;D_2__Betaproteobacteria;D_3__Neisseriales;D_4__Neisseriaceae;D_5__Neisseria	0.8
GAYZ01000274.92.1424	Unassigned	1.0
FJ425638.1.1460	D_0__Bacteria;D_1__Cyanobacteria;D_2__Melainabacteria;D_3__Caenarcaniphilales;D_4__uncultured cyanobacterium;D_5__uncultured cyanobacterium;D_6__uncultured cyanobacterium	1.0
DQ798616.1.1391	Unassigned	1.0
DQ446116.1.1442	D_0__Bacteria;D_1__Spirochaetae;D_2__Spirochaetes;D_3__Spirochaetales;D_4__Leptospiraceae;D_5__uncultured	1.0
JX105720.1.1423	Unassigned	1.0
JF917279.1.1320	D_0__Bacteria;D_1__SR1 Absconditabacteria;D_2__uncultured candidate division SR1 bacterium;D_3__uncultured candidate division SR1 bacterium;D_4__uncultured candidate division SR1 bacterium;D_5__uncultured candidate division SR1 bacterium;D_6__uncultured candidate division SR1 bacterium	1.0
LN573886.1.1323	D_0__Bacteria;D_1__Chloroflexi;D_2__Ktedonobacteria;D_3__Ktedonobacterales;D_4__1959-1;D_5__uncultured bacterium;D_6__uncultured bacterium	0.8
KT390766.1.1332	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhizobiales;D_4__Methylobacteriaceae;D_5__Methylobacterium	1.0
AB088980.1.1303	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Ruminococcaceae;D_5__Anaerotruncus	0.7
EU156156.1.1508	D_0__Bacteria;D_1__Parcubacteria;D_2__uncultured Microgenomates group bacterium;D_3__uncultured Microgenomates group bacterium;D_4__uncultured Microgenomates group bacterium;D_5__uncultured Microgenomates group bacterium;D_6__uncultured Microgenomates group bacterium	1.0
KP064201.1.1000	Unassigned	1.0
HQ674237.1.1523	D_0__Bacteria;D_1__Gemmatimonadetes;D_2__BD2-11 terrestrial group;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.7
CU921912.1.1322	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__Anaerolinea;D_6__uncultured bacterium	0.7
JF922429.1.1493	D_0__Bacteria	1.0
JX240835.1.1506	Unassigned	1.0
KC620616.1.1465	Unassigned	1.0
JN178682.1.1491	D_0__Bacteria;D_1__Proteobacteria;D_2__Betaproteobacteria	1.0
HQ818533.1.1465	D_0__Bacteria;D_1__Firmicutes;D_2__Bacilli;D_3__Bacillales;D_4__Bacillaceae;D_5__Anoxybacillus	1.0
JF421152.1.1337	Unassigned	1.0
JN178287.1.1578	Unassigned	1.0
EU246230.1.1527	D_0__Bacteria;D_1__AC1;D_2__uncultured organism;D_3__uncultured organism;D_4__uncultured organism;D_5__uncultured organism;D_6__uncultured organism	1.0
FJ680889.1.1340	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Aeromonadales;D_4__Succinivibrionaceae;D_5__Succinivibrio;D_6__uncultured bacterium	0.8
GQ041515.1.1350	D_0__Bacteria;D_1__Actinobacteria;D_2__Actinobacteria;D_3__Corynebacteriales;D_4__Corynebacteriaceae;D_5__Corynebacterium 1;D_6__uncultured bacterium	0.8
HQ153849.1.1409	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__E01-9C-26 marine group	0.6
DQ906725.1.1468	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__SAR11 clade	1.0
DQ532349.1.1487	D_0__Bacteria;D_1__Acidobacteria;D_2__Blastocatellia;D_3__Blastocatellales;D_4__Blastocatellaceae Subgroup 4;D_5__uncultured;D_6__uncultured bacterium	0.7
AJ347764.1.1517	D_0__Bacteria;D_1__Ignavibacteriae;D_2__Ignavibacteria;D_3__Ignavibacteriales;D_4__IheB3-7	0.5714285714285714
JQ463892.1.1377	D_0__Bacteria;D_1__Fusobacteria;D_2__Fusobacteriia;D_3__Fusobacteriales;D_4__Fusobacteriaceae;D_5__Fusobacterium;D_6__uncultured bacterium	0.9
EU458675.1.1402	D_0__Bacteria;D_1__Verrucomicrobia;D_2__Opitutae;D_3__Opitutae vadinHA64;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.6666666666666666
FJ595533.1.1287	D_0__Bacteria;D_1__Chloroflexi;D_2__Ktedonobacteria;D_3__Ktedonobacterales;D_4__FCPS473;D_5__uncultured Ktedonobacter sp.;D_6__uncultured Ktedonobacter sp.	1.0
GQ492823.1.1331	Unassigned	1.0
GQ358872.1.1687	Unassigned	1.0
JN178445.1.1520	D_0__Bacteria;D_1__Proteobacteria;D_2__Betaproteobacteria;D_3__Nitrosomonadales;D_4__Nitrosomonadaceae;D_5__Nitrosospira	0.7
AM991275.1.1469	D_0__Bacteria;D_1__Omnitrophica;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.6
JQ769524.1.1448	D_0__Bacteria;D_1__Cyanobacteria;D_2__Cyanobacteria;D_3__SubsectionIII;D_4__FamilyI;D_5__uncultured;D_6__uncultured bacterium	0.6
EF125379.1.1527	D_0__Bacteria;D_1__Gemmatimonadetes;D_2__BD2-11 terrestrial group;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	0.8
AB250585.1.1367	D_0__Bacteria;D_1__Peregrinibacteria;D_2__uncultured organism;D_3__uncultured organism;D_4__uncultured organism;D_5__uncultured organism;D_6__uncultured organism	1.0
HM187391.1.1392	D_0__Bacteria;D_1__Nitrospinae;D_2__MD2896-B214;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
EU463230.1.1386	Unassigned	1.0
AB374393.1.1486	D_0__Bacteria;D_1__Chloroflexi;D_2__Thermomicrobia;D_3__JG30-KF-CM45	1.0
EU132419.1.1332	Unassigned	1.0
EU471842.1.1412	D_0__Bacteria;D_1__Verrucomicrobia;D_2__WCHB1-41;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
FJ375364.1.1550	D_0__Bacteria;D_1__Proteobacteria;D_2__Betaproteobacteria;D_3__Rhodocyclales;D_4__Rhodocyclaceae;D_5__Azospira	0.8
JX223017.1.1488	Unassigned	1.0
EF687230.1.1365	D_0__Bacteria;D_1__Proteobacteria;D_2__Zetaproteobacteria;D_3__Mariprofundales;D_4__Mariprofundaceae;D_5__Mariprofundus;D_6__uncultured bacterium	0.6
EU774316.1.1314	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Ruminococcaceae;D_5__Ruminococcus 1;D_6__uncultured bacterium	0.8
FR687426.1.1463	D_0__Bacteria;D_1__Chloroflexi;D_2__Ktedonobacteria;D_3__Ktedonobacterales;D_4__FCPS473	1.0
JQ750509.1.914	D_0__Archaea;D_1__Aenigmarchaeota;D_2__Aenigmarchaeota Incertae Sedis;D_3__Unknown Order;D_4__Unknown Family;D_5__Candidatus Aenigmarchaeum	1.0
DQ833820.1.934	D_0__Archaea;D_1__Crenarchaeota;D_2__Thermoprotei;D_3__Acidilobales;D_4__SK190;D_5__uncultured archaeon;D_6__uncultured archaeon	0.625
HQ814960.1.1468	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae;D_5__Roseburia;D_6__uncultured bacterium	0.6
X81948.1.1491	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__uncultured	0.6
AB088920.1.1447	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Rikenellaceae;D_5__BCf9-17 termite group;D_6__uncultured endosymbiont of Pyrsonympha vertens	1.0
DQ431882.1.1423	Unassigned	1.0
LCFY01000009.50055.51545	D_0__Bacteria;D_1__Parcubacteria;D_2__Candidatus Magasanikbacteria;D_3__Candidatus Magasanikbacteria bacterium GW2011_GWC2_42_27;D_4__Candidatus Magasanikbacteria bacterium GW2011_GWC2_42_27;D_5__Candidatus Magasanikbacteria bacterium GW2011_GWC2_42_27;D_6__Candidatus Magasanikbacteria bacterium GW2011_GWC2_42_27	1.0
DQ295647.1.1449	D_0__Bacteria;D_1__Proteobacteria;D_2__Epsilonproteobacteria;D_3__Campylobacterales;D_4__Helicobacteraceae;D_5__uncultured;Ambiguous_taxa	1.0
GQ263999.1.1486	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__Planctomyces;D_6__uncultured bacterium	0.6
EU468726.1.1349	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Bacteroidales RF16 group;D_5__uncultured bacterium;D_6__uncultured bacterium	0.8
HM186802.1.1351	D_0__Bacteria;D_1__Parcubacteria;D_2__Parcubacteria group bacterium GW2011_GWD2_43_10;D_3__Parcubacteria group bacterium GW2011_GWD2_43_10;D_4__Parcubacteria group bacterium GW2011_GWD2_43_10;D_5__Parcubacteria group bacterium GW2011_GWD2_43_10;D_6__Parcubacteria group bacterium GW2011_GWD2_43_10	1.0
GQ340317.1.1420	Unassigned	1.0
JN178692.1.1502	Unassigned	1.0
HM126680.1.1441	D_0__Bacteria;D_1__Actinobacteria;D_2__Actinobacteria;D_3__Frankiales;D_4__Sporichthyaceae	0.7
DQ133424.1.1713	D_0__Archaea;D_1__Aenigmarchaeota;D_2__Deep Sea Euryarchaeotic GroupDSEG;D_3__uncultured archaeon SAGMA-B;D_4__uncultured archaeon SAGMA-B;D_5__uncultured archaeon SAGMA-B;D_6__uncultured archaeon SAGMA-B	1.0
JN178580.1.1517	D_0__Bacteria;D_1__Actinobacteria;D_2__Nitriliruptoria;D_3__Nitriliruptorales;D_4__Nitriliruptoraceae;D_5__uncultured bacterium;D_6__uncultured bacterium	0.6
