Feature ID	Taxon	Confidence
1111191	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9711833947270299
1109485	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9546874777395044
1107152	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9435834165678529
1105942	k__Bacteria; p__Firmicutes	0.9819653560241955
851793	k__Bacteria	0.999998179562566
839512	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.9796736869714884
836193	k__Bacteria	0.9999997062673794
832976	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Cetobacterium; s__somerae	0.9959507714965621
819250	k__Bacteria	0.9999998319480772
810063	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__flavefaciens	0.9754794499628525
807709	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9721516156135406
806547	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.9688517106925625
774826	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.9569537912666858
755776	k__Bacteria	0.9999999501297984
750320	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales; f__Polyangiaceae; g__Sorangium; s__cellulosum	0.9916419622255307
735185	k__Bacteria	0.9999997392652419
728797	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales; f__Polyangiaceae; g__Sorangium; s__cellulosum	0.9919623366114474
697227	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9713638703179227
695116	k__Bacteria	0.9999997195115079
694975	k__Bacteria	0.9999998176945449
690063	k__Bacteria; p__Firmicutes	0.9515835644099907
675223	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae	0.9479861917572879
667894	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae	0.9435961971081887
650343	k__Bacteria	0.9999999754164693
638485	k__Bacteria; p__Fibrobacteres; c__Fibrobacteria; o__Fibrobacterales; f__Fibrobacteraceae; g__Fibrobacter; s__succinogenes	0.9723376482548731
638029	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9629141089419333
609470	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__reuteri	0.9910886868378627
607381	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9797506272854104
593155	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9867675374349837
592770	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus	0.949425386199025
592408	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus	0.9617381177522487
591329	k__Bacteria	0.9999999767825442
591067	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__flavefaciens	0.9617230795321356
589163	k__Bacteria; p__Firmicutes	0.9458798329394906
589018	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.962015972394308
586677	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Paracoccus	0.969715492976183
585840	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae	0.9725278995690408
584386	k__Bacteria	0.9999996343378426
582726	k__Bacteria; p__Firmicutes	0.9519199766094227
582379	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9676920784589165
581342	k__Bacteria	0.999999972174076
579284	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9702461711359174
579018	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.957766066196594
