Feature ID	Taxon	Confidence
1110037	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__flavefaciens	0.9529292609451134
1092944	k__Bacteria	0.9999999997188327
1084213	k__Bacteria	0.999999999977231
851594	k__Bacteria	0.9999999946223206
835915	k__Bacteria; p__Firmicutes	0.9801796465697132
831997	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Cetobacterium; s__somerae	0.9661182250987032
820546	k__Bacteria	0.9999999986239024
820465	k__Bacteria	0.9999999991175665
819687	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9743702537467902
819415	k__Bacteria	0.9999999519645922
814889	k__Bacteria	0.9999999616790005
811108	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9563888088314375
811080	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Sulfuricurvum; s__kujiense	0.9418600437375496
797038	k__Bacteria	0.9999999994027695
764322	k__Bacteria	0.9999999484347479
726900	k__Bacteria	0.9999990803816341
695185	k__Bacteria; p__Firmicutes	0.9925344705341825
684187	k__Bacteria	0.9999999943397692
651897	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9562720347090045
626519	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium; s__succinicans	0.9421872567450329
622460	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9244637156232429
614374	k__Bacteria	0.9999999978540866
610673	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9906979101005252
610455	k__Bacteria	0.9999997976001382
593171	k__Bacteria	0.9999999992812748
588205	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9885697096816963
586982	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales; f__Methylophilaceae; g__Methylotenera; s__mobilis	0.9581475456076525
586355	k__Bacteria	0.9999999448778741
584131	k__Bacteria	0.9999999880211216
582888	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__copri	0.9906979101005252
582872	k__Bacteria	0.9999999347678773
582164	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9949006501307407
581729	k__Bacteria	0.9999999968216438
579950	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales; f__Methylophilaceae; g__Methylotenera; s__mobilis	0.9354484358817717
579933	k__Bacteria	0.9999999999941699
