Feature ID	Taxon	Confidence
1111526	k__Bacteria	0.9999998499070472
1110988	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9944235400352094
1109724	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9906039549951275
1109581	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9881852623939519
1107835	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9893650615303138
1091363	k__Bacteria	0.9999999446199049
1047716	k__Bacteria	0.9999997988801893
1044707	k__Bacteria; p__Bacteroidetes	0.9914683602214139
1015954	k__Bacteria	0.9999999327389932
876974	k__Bacteria	0.999999947656438
822730	k__Bacteria; p__Proteobacteria	0.9899082131570307
814165	k__Bacteria	0.9999980028585145
809632	k__Bacteria	0.9999999044167406
808962	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.9854046714888015
781257	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9865102709684227
772095	k__Bacteria	0.9999999928918933
730225	k__Bacteria	0.9999999827135242
647708	k__Bacteria; p__Proteobacteria	0.9890712938795988
632212	k__Bacteria	0.9999999075635105
610721	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae; g__Rothia	0.9810053046666096
609349	k__Bacteria	0.9999997330406043
593897	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9920359936406001
593781	k__Bacteria; p__Firmicutes	0.9880512892970864
592980	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9860542566066792
592820	k__Bacteria	0.9999982988288425
590024	k__Bacteria; p__Proteobacteria	0.9836411676913902
589597	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9901322428467128
588652	k__Bacteria	0.9999997329527289
588028	k__Bacteria; p__Proteobacteria	0.9805573152817435
587036	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9876611703220729
586655	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Geobacteraceae; g__Geobacter; s__lovleyi	0.9813405135413427
585123	k__Bacteria	0.9999999184699413
583608	k__Bacteria	0.9999999424876604
583562	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.9838364912601805
583452	k__Bacteria	0.9999993976491445
583230	k__Bacteria	0.9999999034831912
582190	k__Bacteria	0.9999998797212953
580342	k__Bacteria; p__Firmicutes	0.9970857010671769
579432	k__Bacteria; p__Proteobacteria	0.9818527313879283
579407	k__Bacteria	0.9999999210558932
576975	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9894604050752941
576421	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9845000764778088
573034	k__Bacteria	0.9999999949430342
571970	k__Bacteria	0.9999973562781365
570125	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Sulfuricurvum; s__kujiense	0.9870411190082949
570046	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Sulfuricurvum; s__kujiense	0.9906444268071133
569460	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Eubacterium	0.984490071271575
568727	k__Bacteria	0.9999997393209675
568548	k__Bacteria	0.9999997635120724
568117	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9849002285420229
567505	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9888381673358707
567491	k__Bacteria	0.9999999583879774
564247	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9874507077041744
563906	k__Bacteria; p__Firmicutes	0.9852620907345877
563824	k__Bacteria	0.9999996663106371
562948	k__Bacteria; p__Proteobacteria	0.9820259672601804
562859	k__Bacteria	0.9999999901852865
562526	k__Bacteria	0.9999999947158845
562317	k__Bacteria	0.9999999866005486
560836	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9829829778219579
559119	k__Bacteria	0.9999996759134698
558567	k__Bacteria	0.9999983809655997
555623	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.985564591734776
543841	k__Bacteria	0.9999998211690017
543220	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9849515910097222
542079	k__Bacteria	0.9999999051466133
539666	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9878438827191316
539051	k__Bacteria	0.9999999914859623
539050	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9843700708373496
537871	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9871773913784051
535375	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.9859689159287299
534626	k__Bacteria	0.9999999175793105
534562	k__Bacteria	0.9999999909703091
533771	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9878661716713345
533624	k__Bacteria	0.999999980493835
532388	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.982374017254621
532305	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__stercorea	0.9856133133527745
532158	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__stercorea	0.9806118927654841
532146	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.988673908739175
532050	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9851646950572038
531993	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9938105303579672
531614	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.986547073250976
531552	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__stercorea	0.9811813716936517
530863	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9890367770512777
530122	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9827210291742341
530120	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.9816424740758074
529744	k__Bacteria; p__Firmicutes	0.9873982682614163
529735	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9959408338309357
529313	k__Bacteria; p__Firmicutes	0.9890332413516547
529021	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9814637593950707
528818	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9904762509329392
528740	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae; g__Rothia	0.981399367380429
528488	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9896798122897656
528303	k__Bacteria	0.9999999931598791
528233	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9850245255640949
528148	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9897631861419247
528002	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9860485600786024
527410	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9841983388630344
527192	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9945450165816689
527055	k__Bacteria	0.9999999941709772
526461	k__Bacteria; p__Firmicutes	0.9930705349504538
526430	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9879636677491939
526171	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9860356236080561
526034	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.991539127235273
525942	k__Bacteria	0.9999998465108265
525934	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9880992345223225
525665	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9835163260105332
525169	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9890806545550328
524930	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9825150303283694
524611	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9963101770739873
524076	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__stercorea	0.9849026282251422
523892	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9880992345223225
523616	k__Bacteria	0.9999999991934353
523522	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9867451618147354
523144	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9927153753003767
523116	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9926336733773643
523033	k__Bacteria	0.9999999885859773
522853	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9879608269392978
522506	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9858870028046816
522278	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9868704350893632
520785	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9880830106786876
519511	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__stercorea	0.9804205577984787
519441	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9958737928764889
519167	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9852924891308936
519113	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.98453180518153
519007	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9871923050693325
518848	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.994097830707732
516818	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9861892858848849
516274	k__Bacteria	0.9999999991929927
515769	k__Bacteria	0.9999999957134643
515483	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__stercorea	0.9849026282251422
515263	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9836360386047209
515170	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9863809650871748
514967	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9887134417538243
514496	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__stercorea	0.9848196085370887
514269	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9839188078764293
514139	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9941954622135858
513653	k__Bacteria	0.9999981001999249
513377	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9898524085413366
511730	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.989619221534467
511687	k__Bacteria	0.9999999687638864
510530	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.988600295229659
509946	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9926271875284916
509936	k__Bacteria	0.9999998243558712
509917	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Eubacterium	0.9838158196180685
509902	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.988673908739175
509492	k__Bacteria	0.9999999949218225
509017	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9917315079792812
471156	k__Bacteria	0.9999999998563743
470759	k__Bacteria; p__Proteobacteria	0.9818955090483631
455671	k__Bacteria; p__Firmicutes	0.9907783709865398
452592	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9883345071562367
445123	k__Bacteria	0.9999999487133062
430191	k__Bacteria	0.9999999563096121
