Feature ID	Taxon	Confidence
1110871	k__Bacteria	0.9999696743291799
1107772	k__Bacteria	0.9998131545369298
851699	k__Bacteria	0.9998591248955786
836368	k__Bacteria; p__Proteobacteria	0.9858480684752905
833333	k__Bacteria	0.9999500893910481
832976	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Cetobacterium; s__somerae	0.9907219992063533
826104	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9900705482336633
823138	k__Bacteria	0.9999946177958082
819415	k__Bacteria	0.9999721345650874
809632	k__Bacteria	0.9999839093055873
808783	k__Bacteria	0.9999936490583675
807424	k__Bacteria; p__Nitrospirae; c__Nitrospira; o__Nitrospirales; f__Leptospirillaceae; g__Leptospirillum	0.9802529916995671
779876	k__Bacteria	0.9995876437460234
779089	k__Bacteria	0.9999454895038922
774826	k__Bacteria; p__Proteobacteria	0.9907154884761897
756864	k__Bacteria	0.9999684347116282
723021	k__Bacteria; p__Proteobacteria	0.9886197343699945
716469	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.986855969193309
715743	k__Bacteria	0.9996112038346854
711843	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9861250574625462
698474	k__Bacteria; p__Proteobacteria	0.9863362744827263
682737	k__Bacteria	0.999955251615445
658591	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Cetobacterium; s__somerae	0.9877503177772203
656865	k__Bacteria	0.9999935816627257
643617	k__Bacteria	0.9999714845885268
638019	k__Bacteria; p__Proteobacteria	0.9888172838231931
630136	k__Bacteria; p__Proteobacteria	0.9859475292566435
626127	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9881242719336764
624440	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9914352052498249
617795	k__Bacteria; p__Proteobacteria	0.9811417817684588
606927	k__Bacteria	0.9999729932744669
593897	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9910446032723667
589597	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.9847294193731309
588652	k__Bacteria	0.9999596775582322
584702	k__Bacteria	0.9999819129784498
582464	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9873805372567992
581995	k__Bacteria	0.9999733092350732
581700	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9906223700325499
578145	k__Bacteria	0.9997771525859165
577680	k__Bacteria	0.9999886374190113
577152	k__Bacteria	0.9999697157036467
575000	k__Bacteria	0.9999448311128978
571645	k__Bacteria	0.9998725353649892
570906	k__Bacteria	0.9998269581907185
568548	k__Bacteria	0.9999974359524052
